,y_true,y_pred
0,0,0.43978457822941214
10,1,0.43724519158349373
13,1,0.4383584955554789
33,0,0.4394259477816365
37,0,0.4384212847219369
56,1,0.4401647832985035
71,1,0.43908272420814776
83,0,0.43681431643520124
94,0,0.43627736809838763
107,0,0.43911104578993276
114,0,0.43602461046420626
131,1,0.43761182499827067
140,1,0.43982004469765595
166,0,0.4373154783307001
171,1,0.4398101414501076
174,1,0.4372583627459645
181,0,0.439237414584139
198,0,0.43681708497037786
199,0,0.43651360705386455
201,1,0.4399629798879622
206,0,0.43989112411957315
208,1,0.4379313029695739
215,0,0.4378492062765709
219,0,0.43840743000438664
223,1,0.4381883372927424
247,0,0.439585466636166
262,0,0.43959415463834084
269,1,0.437380205060817
8,1,0.31039388090658476
11,1,0.5812586405760786
12,0,0.31078526244285287
23,1,0.31072916953753005
27,1,0.31078526244285287
28,0,0.2973604662308601
42,0,0.31078526244285287
48,0,0.3107741372292034
50,0,0.2973604662308601
57,1,0.5811819889275746
66,1,0.2973604662308601
67,0,0.31078526244285287
76,0,0.31078526244285287
84,1,0.31069408324076336
89,0,0.31072916953753005
102,1,0.5812586405760786
104,0,0.28657953360035765
112,1,0.31078526244285287
118,0,0.5811819889275746
123,0,0.31069408324076336
126,0,0.31078526244285287
127,0,0.5811819889275746
135,1,0.5811819889275746
150,1,0.5811819889275746
190,1,0.5811819889275746
209,0,0.31078526244285287
236,0,0.5812586405760786
258,0,0.31078526244285287
1,1,0.6000454447119349
16,0,0.6000454447119349
18,0,0.6000454447119349
35,1,0.3062939724428044
44,0,0.3063727817599385
62,1,0.6000454447119349
78,1,0.3062939724428044
82,1,0.30642231478957865
90,1,0.6000454447119349
93,0,0.3062939724428044
97,0,0.30642231478957865
101,1,0.6000454447119349
120,0,0.3062939724428044
122,1,0.6000455012780608
124,0,0.3062939724428044
129,0,0.30642231478957865
144,0,0.30642231478957865
154,0,0.6000454447119349
170,0,0.6000454447119349
178,0,0.3063321217583514
182,0,0.3062939724428044
184,1,0.6000454447119349
210,0,0.3063727817599385
216,1,0.30642231478957865
229,0,0.30642231478957865
244,0,0.6000454447119349
257,1,0.6000454447119349
268,1,0.3062939724428044
14,1,0.4042596459172996
15,1,0.403455884891878
19,0,0.5
43,1,0.4047601623061284
53,1,0.4042608183585201
55,1,0.40427515142164333
72,0,0.4049714834357679
75,1,0.5
98,0,0.40436239256246337
108,0,0.40472129687685354
134,1,0.4043092630724401
160,0,0.5122009299734129
165,0,0.42070120609093314
169,0,0.4078264303454017
173,1,0.5
196,1,0.4042626690081377
204,0,0.4114193930739085
220,0,0.48755339349343635
222,0,0.4210129154917491
227,0,0.4347384767158627
231,0,0.4649184600075258
233,0,0.4042731847436142
234,0,0.4050013781950613
239,0,0.5
248,0,0.4050066857418379
263,1,0.4323973825627677
272,1,0.43658662420124134
9,0,0.317845578647126
17,1,0.31796558092831395
46,0,0.31796558092831395
51,0,0.31791926716166047
52,0,0.31796558092831395
60,0,0.5880618642752853
68,1,0.5880619160241607
91,0,0.5880619160241607
106,1,0.317845578647126
115,0,0.31796558092831395
119,0,0.31796558092831395
121,0,0.31796558092831395
141,1,0.31796558092831395
148,1,0.5880618642752853
152,1,0.5880618642752853
153,0,0.317845578647126
161,1,0.5880618642752853
175,0,0.5880618642752853
177,1,0.5880619160241607
183,1,0.5880618642752853
185,0,0.31796558092831395
186,1,0.5880618642752853
193,1,0.5880618642752853
211,0,0.5880618642752853
254,0,0.317845578647126
259,0,0.31791926716166047
270,1,0.5880618642752853
22,0,0.40862962302345396
30,0,0.40869674208250617
31,0,0.4337324175881789
38,1,0.412985823257062
39,1,0.4097449727636973
59,1,0.40865841046383194
64,1,0.4098789335860458
73,1,0.41570451918068435
74,1,0.5447553891642227
80,1,0.42266874823627176
81,0,0.40961135045864755
88,0,0.41874340920239544
96,1,0.5204691829196302
109,1,0.5
111,0,0.40871970266823815
133,0,0.4149314253118425
142,1,0.4086353986296758
164,0,0.5327572500853108
172,0,0.4095055266244875
189,0,0.4086251554461003
192,0,0.40870135300504595
197,0,0.4087212490048691
207,1,0.4087638925438574
235,0,0.4086392747879743
253,0,0.40866993317179334
264,0,0.40862601974538
271,1,0.41603119032319025
3,0,0.5
4,1,0.4113317148378366
6,0,0.41129592697796663
25,1,0.4591313181475432
26,1,0.4308463945627685
34,1,0.511623915573521
49,0,0.4113090975246524
79,0,0.4195466438371715
86,1,0.4178384659800454
99,0,0.41129865759372863
110,0,0.4114903875107113
128,0,0.41147807622127464
130,1,0.41182844433040616
136,1,0.41128376202500344
149,1,0.5121463650143473
155,0,0.4171207489004561
187,1,0.41412434936902776
188,0,0.412033955925289
203,1,0.41140456204042475
212,1,0.42044632530887016
218,0,0.41128479301248977
225,0,0.48715428915084313
241,1,0.41342719430148345
250,0,0.42527956989915144
251,0,0.4112956432281582
261,0,0.41171830955976013
267,0,0.4113131650358774
7,0,0.4116486837266273
32,0,0.5073430632423452
40,0,0.41720810305607087
41,1,0.4116791537151324
58,0,0.4154276484118985
85,0,0.43293072441934644
92,0,0.41288347936682307
95,1,0.42778963865900743
100,1,0.4116526731629691
117,0,0.41308924397757185
125,0,0.4224983907225093
143,1,0.5090057949482716
145,1,0.4266962337148121
146,0,0.4175368278732085
156,0,0.4220087332908329
158,1,0.4130093094522703
159,1,0.4200666522351912
168,0,0.4130396975145744
176,1,0.4202062396171724
179,1,0.420793866465261
217,0,0.41176100031152507
221,0,0.4116872185474754
238,1,0.5091733588771172
240,1,0.4383953933056925
252,0,0.4152316847878576
255,0,0.4159161316974291
260,1,0.4163160406722319
21,1,0.5192937158198955
36,1,0.6383443884542037
45,0,0.5286765131839574
47,0,0.3744471919792943
65,1,0.3737679395899529
69,0,0.4480700714846302
103,0,0.40501001717581847
132,1,0.3744918406793608
138,1,0.5
139,0,0.3853581107998958
147,0,0.6071959650930933
151,1,0.5146060968745054
162,0,0.3682143317441201
163,1,0.3715565382561322
180,0,0.38018320435189534
194,0,0.6298194075203889
200,1,0.3821615757510774
202,1,0.3829325902225535
205,0,0.3706767908146918
213,1,0.434155878316822
214,0,0.4487353526559404
224,1,0.4590031632041336
228,0,0.36829431577669297
230,0,0.44175868741699065
237,1,0.3930772853054978
243,0,0.5226425304350946
249,0,0.44262363011024386
2,1,0.595213856949619
5,0,0.3142600278872999
20,1,0.595213856949619
24,0,0.3142600278872999
29,0,0.3142600278872999
54,0,0.3143739852982272
61,1,0.3142600278872999
63,1,0.595213856949619
70,0,0.3143739852982272
77,1,0.31438356060504663
87,0,0.3142600278872999
105,0,0.3487831377629165
113,1,0.595213856949619
116,0,0.3142600278872999
137,0,0.595213856949619
157,1,0.595213856949619
167,0,0.5952017321111892
191,1,0.595213856949619
195,0,0.595213856949619
226,1,0.3143739852982272
232,0,0.595213856949619
242,0,0.31430155998003795
245,0,0.3577947704393838
246,1,0.595213856949619
256,0,0.5952017321111892
265,1,0.595213856949619
266,1,0.5952017321111892
