,y_true,y_pred
12,1,0.9995032538004495
15,0,1.1311992665703194e-25
20,0,0.4279081171255089
44,0,2.0911706476802305e-05
50,0,0.2695424827569364
61,0,0.18638171927428412
68,0,0.5113447293825267
76,1,0.11514134410575541
84,0,0.6997475664475322
89,1,0.4347714063782079
96,1,0.22165070006354673
122,1,0.3218745424522266
126,0,0.15102809765606487
134,1,0.6349024623946738
141,0,0.8759114411446131
158,0,0.02617300521955767
159,0,0.0143518854401945
162,0,0.6168427263135685
167,0,0.4077672614710719
171,0,0.5741477899570198
195,0,0.6767200086152938
208,0,0.2871917623790588
1,0,0.34335980291536783
21,0,0.38286218706956027
28,0,0.06204916836160545
30,0,0.006069379629524263
42,0,0.0029775834179597434
43,0,0.18940083443499253
59,0,0.10627412421883357
65,1,0.41469653759356107
67,0,0.12871790172017833
70,1,0.4167232175585132
77,1,0.41274799363483794
80,1,0.41664348441427296
90,0,0.11776990271995055
100,0,0.22257373898574823
101,0,0.058086564269070357
103,0,0.10784830248096178
105,1,0.41699271834826024
138,1,0.41498073971397476
163,0,0.4119852810450165
189,0,0.026573997371349137
205,0,0.3476037405624364
5,0,0.4087809470951857
13,0,0.10717192307879499
16,1,0.15874042003641245
18,0,0.015904598585612394
35,1,0.42820047003023864
48,1,0.452282088711707
55,1,0.10610771923640866
62,0,0.4600967833448993
63,0,0.26098835872401704
93,0,0.13178483662949872
94,0,0.3932027868664822
107,0,0.15815437761730594
114,0,0.00046903167112214914
132,0,0.05588059196599772
139,0,0.3538945906704068
142,0,0.053377944961690474
144,1,0.076707869288296
153,1,0.4570297977008107
164,0,0.08400321701585925
184,0,0.16670491896050613
193,0,0.003344563502246911
9,0,0.5087058485966153
17,1,0.6615910600619429
22,1,0.513855867865775
26,0,5.60775967817956e-08
52,0,0.000198205447561189
72,1,0.4978751115421792
87,0,0.6060072307027492
110,0,0.006522286205471665
116,1,0.1887271112275909
125,0,0.5468425132068669
131,0,0.2882570589234196
137,1,0.46711258480468126
170,1,0.25953039170145537
173,0,0.0886700068652171
175,0,7.050904058128971e-05
177,0,0.000410738778844674
182,0,0.6814665989606866
185,0,0.015047431041506422
187,0,0.5581433582176804
190,0,0.04661534258586287
196,0,1.38368562383412e-07
7,0,0.2949376770841762
37,1,0.45494630094767313
39,0,0.15497838435867284
54,0,0.4213991149803636
73,0,0.21159546311237082
79,0,0.33817321045431287
88,0,0.4538870247802227
92,1,0.04686853850782622
95,0,0.4467226057434817
102,1,0.45530794869502106
113,0,0.41095373415516734
115,1,0.4528518833633372
121,0,0.452794067792297
136,1,0.32487225843676243
146,1,0.29680732647811964
147,0,0.36365970079333443
165,0,0.29602473354743214
172,0,0.28558009821357333
179,0,0.10755580352413308
202,0,0.09019520644032832
206,0,0.10821539284746834
0,0,0.029697454615197145
2,0,0.4732566301202985
3,0,0.5288957426170027
6,0,0.3934879430409466
10,0,0.33435113743862527
11,1,0.0924751139908714
19,1,0.7903760503460862
29,0,1.8079890284148876e-13
78,1,0.024580561069400327
98,1,0.6530796544193609
123,0,0.5820149490382298
133,0,0.6856030125910325
135,0,0.16167557329703097
143,1,0.15106179502632142
145,1,0.12443377129309713
151,0,0.08513505814051321
155,0,0.3246259412279763
181,0,0.46986825619916284
186,0,0.1490181550182714
188,0,1.9144943487247701e-31
201,0,0.4042393932219146
14,1,0.9561927945804879
33,1,0.5894114709007546
40,0,0.4611579712435761
41,1,0.08130670598496105
53,1,0.6155899403212223
60,0,2.6883348153221952e-08
99,0,4.416296141171211e-15
106,0,0.5377065756008881
118,0,0.3774248258569055
119,0,0.3534544615110948
124,0,0.48805928590360165
128,0,0.5838268289088949
129,1,0.0492825914110683
148,0,0.3525871240205611
157,1,0.014475797370270292
169,0,0.5459451046730538
183,0,0.004395437038229962
198,0,1.9543617903624543e-06
199,0,2.477146965329942e-06
209,0,9.110299290958229e-07
210,0,0.5214828553892995
24,0,5.588323019956073e-07
38,0,3.762901466870066e-14
45,1,0.4992284893866523
56,1,0.2766019310830818
69,0,0.47862153394947055
75,0,0.0004311395817139018
82,0,0.5855791332495373
83,0,0.6680812126214583
85,1,0.08030766889278877
109,0,0.4029662313783868
111,0,0.4313386029199045
117,1,0.6022847274411389
140,0,0.29324639191895835
150,1,0.4445279274660017
156,1,0.6628160322208576
168,0,2.77858666533937e-17
174,0,0.17747436408273579
176,0,0.4928725317814481
178,0,0.6151351704603424
200,0,0.0005416456451298394
207,0,0.36234908992864334
8,1,0.642921302584547
27,0,0.6645358245035039
31,0,0.005613799681569661
32,0,7.53557423672806e-08
46,1,0.3557009943673291
47,0,3.520936760442694e-11
51,0,0.10561233929757678
71,0,0.3376828061235775
74,1,0.009575197324782457
86,1,0.029237708441974927
91,1,0.0009218822871615299
97,0,0.41266181288733506
120,1,0.41815212942712543
149,0,0.15389769884656593
152,0,0.0059531008170745445
160,0,0.031049384218240453
161,0,0.08086627019024213
166,0,0.4415206054161732
192,0,0.02697899669431703
197,0,0.02135759641974096
203,0,0.5087995647529202
4,0,0.41633085327208097
23,0,0.10017198599876345
25,0,0.0015341943236802911
34,0,0.026991563902589857
36,1,0.4296766042594965
49,1,0.28697282004476116
57,1,0.46555296218729647
58,1,0.1272820757678929
64,0,0.30553172030850495
66,0,0.4049971460561177
81,0,0.18384379442880822
104,1,0.4589982785919031
108,0,0.05080437536144889
112,0,0.05728942531032429
127,1,0.2797139338606396
130,0,0.11566099354162605
154,0,0.33108914833693526
180,0,0.3509823416538535
191,0,0.461769415471791
194,0,0.3831526365128055
204,0,0.4627197061714226
