,y_true,y_pred
12,1,0.5196805
15,0,0.4363865
20,0,0.41195935
44,0,0.4379682
50,0,0.4059837
61,0,0.4059837
68,0,0.5271237
76,1,0.41642183
84,0,0.5653744
89,1,0.41642183
96,1,0.49771428
122,1,0.41195935
126,0,0.4059837
134,1,0.43835315
141,0,0.43164608
158,0,0.4059837
159,0,0.49682936
162,0,0.41642183
167,0,0.40513027
171,0,0.446088
195,0,0.45545745
208,0,0.41801262
1,0,0.45807743
21,0,0.5286504
28,0,0.45582348
30,0,0.40980306
42,0,0.53255486
43,0,0.42474622
59,0,0.4084977
65,1,0.4721304
67,0,0.43146345
70,1,0.46868896
77,1,0.5380395
80,1,0.44537878
90,0,0.46771047
100,0,0.5043427
101,0,0.4033943
103,0,0.44695354
105,1,0.47311762
138,1,0.45073223
163,0,0.48743996
189,0,0.41052255
205,0,0.47899878
5,0,0.44761235
13,0,0.507454
16,1,0.5015276
18,0,0.40581664
35,1,0.47600394
48,1,0.45651722
55,1,0.47547016
62,0,0.45849776
63,0,0.48756292
93,0,0.42411247
94,0,0.4065854
107,0,0.41815647
114,0,0.48054913
132,0,0.41520378
139,0,0.41618598
142,0,0.4157112
144,1,0.40847477
153,1,0.46518517
164,0,0.47603777
184,0,0.51335824
193,0,0.41538578
9,0,0.5594125
17,1,0.40991968
22,1,0.53861
26,0,0.40371192
52,0,0.40371192
72,1,0.48704964
87,0,0.43699962
110,0,0.40847868
116,1,0.44323984
125,0,0.5047232
131,0,0.47753444
137,1,0.43699962
170,1,0.44364536
173,0,0.52635634
175,0,0.41034195
177,0,0.42705697
182,0,0.5363828
185,0,0.42913768
187,0,0.5013119
190,0,0.4030402
196,0,0.47151086
7,0,0.40786886
37,1,0.5593124
39,0,0.44298127
54,0,0.43838266
73,0,0.4108703
79,0,0.43449822
88,0,0.45024016
92,1,0.40786886
95,0,0.51143676
102,1,0.4480485
113,0,0.5334746
115,1,0.54595304
121,0,0.5196383
136,1,0.41121015
146,1,0.4382677
147,0,0.4108703
165,0,0.4382677
172,0,0.4108703
179,0,0.40786886
202,0,0.40786886
206,0,0.40786886
0,0,0.4080115
2,0,0.42191803
3,0,0.40843412
6,0,0.5480232
10,0,0.51621217
11,1,0.47277373
19,1,0.442057
29,0,0.40443185
78,1,0.40443185
98,1,0.51038325
123,0,0.49108258
133,0,0.5533463
135,0,0.40843412
143,1,0.4178893
145,1,0.48621708
151,0,0.4457878
155,0,0.5286979
181,0,0.48868918
186,0,0.4214914
188,0,0.42025137
201,0,0.46483043
14,1,0.4165954
33,1,0.4951124
40,0,0.4162548
41,1,0.42264462
53,1,0.4367639
60,0,0.4106431
99,0,0.41448256
106,0,0.42493922
118,0,0.4261973
119,0,0.41625512
124,0,0.42264462
128,0,0.48674053
129,1,0.41946316
148,0,0.4101127
157,1,0.40806448
169,0,0.40806448
183,0,0.4106431
198,0,0.4106431
199,0,0.4106431
209,0,0.4106431
210,0,0.47827563
24,0,0.41052246
38,0,0.40413728
45,1,0.45648253
56,1,0.48783287
69,0,0.44234088
75,0,0.4414141
82,0,0.48282543
83,0,0.45089686
85,1,0.4972459
109,0,0.46858382
111,0,0.548223
117,1,0.45648253
140,0,0.55947053
150,1,0.43971673
156,1,0.5301148
168,0,0.42692646
174,0,0.48783287
176,0,0.46862286
178,0,0.4818013
200,0,0.420471
207,0,0.43568376
8,1,0.5030155
27,0,0.4559031
31,0,0.41146153
32,0,0.40640977
46,1,0.48753998
47,0,0.40556896
51,0,0.48768738
71,0,0.42808613
74,1,0.40556896
86,1,0.45800525
91,1,0.4403777
97,0,0.44192064
120,1,0.4903523
149,0,0.4715503
152,0,0.45029372
160,0,0.40569293
161,0,0.43740952
166,0,0.5618447
192,0,0.42321667
197,0,0.40556896
203,0,0.49317065
4,0,0.4567172
23,0,0.51933414
25,0,0.518423
34,0,0.518423
36,1,0.5219719
49,1,0.48984703
57,1,0.50392294
58,1,0.39761156
64,0,0.47147164
66,0,0.5445044
81,0,0.3988374
104,1,0.5422642
108,0,0.40760708
112,0,0.41159782
127,1,0.43128237
130,0,0.44755402
154,0,0.50057656
180,0,0.39761156
191,0,0.4906025
194,0,0.42855826
204,0,0.5047748
