,y_true,y_pred
0,0,0.29895803508318713
10,1,0.3626438895642793
13,1,0.30602101171936874
33,0,0.3060867378181767
37,0,0.6056251635493429
56,1,0.3478210952611965
71,1,0.29925626403285666
83,0,0.6586696630547212
94,0,0.5354415177380918
107,0,0.30867127338355527
114,0,0.662559165352222
131,1,0.5778582170518043
140,1,0.37295512728733043
166,0,0.6340965550292915
171,1,0.3499842288270156
174,1,0.5761323252597496
181,0,0.2973957479165288
198,0,0.6414149166789925
199,0,0.6053273033635804
201,1,0.29187309856434146
206,0,0.29460990634874185
208,1,0.34090250289916607
215,0,0.30132698877928754
219,0,0.2976493436012663
223,1,0.35029201556864364
247,0,0.29542334530124637
262,0,0.2980107881117495
269,1,0.5730380633383118
8,1,0.31287963192749657
11,1,0.5951337767237882
12,0,0.43079434998902466
23,1,0.31151156326673096
27,1,0.33166958185051443
28,0,0.31032590742912936
42,0,0.40081626998734193
48,0,0.3151536439618762
50,0,0.30856645249014164
57,1,0.5394401738395742
66,1,0.3088172388297014
67,0,0.33019912675556756
76,0,0.4610440510960829
84,1,0.3070482306631594
89,0,0.3113133644463687
102,1,0.6062516549576921
104,0,0.31243576426228664
112,1,0.36594422344035454
118,0,0.5956160305677022
123,0,0.3054133175045555
126,0,0.4242072894080109
127,0,0.3658075724226048
135,1,0.6042355123478731
150,1,0.5779551646604547
190,1,0.6050327702243347
209,0,0.3599593764824419
236,0,0.5942865192667457
258,0,0.35092955520866803
1,1,0.48186561008398904
16,0,0.3336978532535779
18,0,0.508991680855229
35,1,0.3392899705797093
44,0,0.3328053443863622
62,1,0.555687420353135
78,1,0.3375853946368147
82,1,0.40279714852038473
90,1,0.36185461337555935
93,0,0.3320933803141522
97,0,0.33674878541225706
101,1,0.43863181212838914
120,0,0.33267997082757206
122,1,0.5263871302560792
124,0,0.3331415608025995
129,0,0.3450587483475556
144,0,0.3874845667048892
154,0,0.43494268820018017
170,0,0.34889588869410765
178,0,0.33346605369454896
182,0,0.33619764244841904
184,1,0.4766913749819271
210,0,0.33444018462347447
216,1,0.36372948092322455
229,0,0.33640775317263805
244,0,0.6045673813668376
257,1,0.6036084488499721
268,1,0.3361285017973948
14,1,0.4292848402358104
15,1,0.3048112388520784
19,0,0.5948825449249867
43,1,0.30106528720319925
53,1,0.28649481393641785
55,1,0.5641779141073987
72,0,0.38314097717066226
75,1,0.3051229559667487
98,0,0.30040041582879373
108,0,0.29803420047947676
134,1,0.298976701898718
160,0,0.6467625124948738
165,0,0.35049897694054594
169,0,0.5713670482227157
173,1,0.5
196,1,0.2918513773106269
204,0,0.29977722216648434
220,0,0.29962370612413736
222,0,0.3044428159535161
227,0,0.2987910013368495
231,0,0.30006621057371563
233,0,0.5597023936637129
234,0,0.30137450873272104
239,0,0.35715314529135866
248,0,0.2930529770069046
263,1,0.6188807776042022
272,1,0.33491256724846247
9,0,0.3306427256284693
17,1,0.3547582559311852
46,0,0.3293612246073943
51,0,0.3353639767751142
52,0,0.3721191171009087
60,0,0.3434891075539935
68,1,0.5890420520644538
91,0,0.5191898522163562
106,1,0.3277474720633527
115,0,0.33299280799504555
119,0,0.5844676244833409
121,0,0.33349558348968467
141,1,0.5
148,1,0.564843703018637
152,1,0.6067349057996555
153,0,0.3352035647081135
161,1,0.5736436843473782
175,0,0.5
177,1,0.6083700020867852
183,1,0.46887474896141246
185,0,0.4477223636983449
186,1,0.5616979795211903
193,1,0.45584146953775145
211,0,0.6092167306962653
254,0,0.36222687954344196
259,0,0.3274998851004508
270,1,0.5442532768281906
22,0,0.3380377455302153
30,0,0.3391815023786854
31,0,0.4564438292768997
38,1,0.35328173114031364
39,1,0.3423694030464861
59,1,0.3386356664856385
64,1,0.35136677601426014
73,1,0.5886599660089266
74,1,0.5921781776473273
80,1,0.3880215585838356
81,0,0.3362739536657488
88,0,0.35220959646716754
96,1,0.5838298760611239
109,1,0.5848932224344967
111,0,0.4395253025995987
133,0,0.5587060317870788
142,1,0.5727662125884994
164,0,0.5776459909780364
172,0,0.551384138719709
189,0,0.4792618930300404
192,0,0.52081947913325
197,0,0.5556406643328472
207,1,0.35002471258974527
235,0,0.3404137180917932
253,0,0.34430825376205937
264,0,0.33981063336158934
271,1,0.5932268288830533
3,0,0.650027366179481
4,1,0.3235994855187667
6,0,0.3233199667004258
25,1,0.3273708005820266
26,1,0.3422680217621721
34,1,0.63984266715339
49,0,0.32322228176830725
79,0,0.41412095657192655
86,1,0.6137844667651201
99,0,0.3190131863397452
110,0,0.33253362912406786
128,0,0.5539004303505604
130,1,0.5218150135217148
136,1,0.4933118305484991
149,1,0.6428401515583956
155,0,0.5803430129574708
187,1,0.609513420740281
188,0,0.5909887558196032
203,1,0.36091891642862406
212,1,0.6209876514722417
218,0,0.3287074384218853
225,0,0.6189794147537733
241,1,0.3432726115732663
250,0,0.32954574392414343
251,0,0.568953100046488
261,0,0.3196834534716273
267,0,0.3277550107673496
7,0,0.32990097615788594
32,0,0.37977162433507794
40,0,0.44283906747310015
41,1,0.5254405841880271
58,0,0.33418914875872696
85,0,0.3407146627284936
92,0,0.3481145511457656
95,1,0.47866404660978706
100,1,0.3277990403596564
117,0,0.32815721843784557
125,0,0.5358416759857498
143,1,0.5306049539120974
145,1,0.6084807818292097
146,0,0.5874893097194104
156,0,0.5832589429333226
158,1,0.5459167529028919
159,1,0.5835545368447528
168,0,0.43434662016877157
176,1,0.5952856367896967
179,1,0.6052622950980081
217,0,0.33614549316871895
221,0,0.3307055503356714
238,1,0.5414184088114238
240,1,0.33612919315145795
252,0,0.3332766235357196
255,0,0.330942533351752
260,1,0.5157458787328171
21,1,0.31733313207480274
36,1,0.6124872743852288
45,0,0.3442306512375737
47,0,0.3579113430511691
65,1,0.556765885504688
69,0,0.332767360929623
103,0,0.3195667273143383
132,1,0.4153157078932646
138,1,0.5817847917585053
139,0,0.5943754103155325
147,0,0.35057397557173603
151,1,0.6184854758338116
162,0,0.5588996056042584
163,1,0.3161859021743111
180,0,0.5328673977266145
194,0,0.47122352972484777
200,1,0.43982294391103255
202,1,0.5190830866224002
205,0,0.3340063222030982
213,1,0.5967791061732559
214,0,0.5975200908706355
