,y_true,y_pred
1,0,0.1737021108231967
7,0,0.5261067799639711
10,0,0.6533462705917755
23,1,0.32732387572215244
34,0,0.2849112519103191
35,0,0.5165884317260223
36,0,0.6739997423441548
42,1,0.6698666666666667
45,1,0.3016711685431861
65,1,0.34004187658795393
69,0,0.6583613010152637
96,1,0.640949276203333
112,0,0.6223083673265793
113,1,0.7689905610992538
127,1,0.4677100879549845
130,1,0.8532890951206596
139,0,0.48964809898559714
184,0,0.6340879330859783
188,0,0.315535940041643
191,1,0.4367044575587964
207,1,0.3264822164630791
222,1,0.5084494560002717
224,1,0.2952021253297562
228,1,0.4211057984087497
230,0,0.4169796858622251
239,1,0.7609258497798858
243,0,0.6898385389161196
253,0,0.35279169533360366
268,1,0.5908733485486994
290,1,0.7675345538103644
5,0,0.764
8,1,0.584
13,0,0.52
17,1,0.704
25,1,0.46
26,1,0.652
27,0,0.468
33,1,0.74
41,1,0.772
46,1,0.872
73,1,0.208
87,1,0.716
89,0,0.784
90,0,0.6
102,0,0.648
103,1,0.812
120,0,0.628
135,0,0.812
138,0,0.58
142,1,0.102
144,0,0.776
147,1,0.54
149,1,0.776
166,0,0.036
212,0,0.556
232,1,0.828
251,0,0.884
255,1,0.648
285,1,0.828
286,0,0.604
28,0,0.8726666666666666
40,0,0.576
61,0,0.7753333333333332
67,1,0.708
68,1,0.412
82,1,0.316
84,0,0.544
88,0,0.476
105,0,0.5466666666666666
107,0,0.284
109,0,0.56
111,1,0.6613333333333333
119,1,0.31533333333333335
123,0,0.6646666666666666
133,1,0.408
143,0,0.604
145,1,0.28
156,1,0.316
162,1,0.564
171,1,0.6973333333333334
186,0,0.188
196,1,0.268
202,0,0.6523999999999999
205,1,0.4
206,1,0.208
209,1,0.576
226,0,0.692
233,1,0.268
263,1,0.736
279,0,0.784
4,1,0.496
12,1,0.832
15,0,0.804
19,0,0.46
21,0,0.684
22,1,0.344
31,0,0.604
39,0,0.552
52,1,0.352
77,0,0.728
98,0,0.272
150,0,0.8
164,0,0.596
169,1,0.68
172,0,0.264
182,1,0.6
189,1,0.348
195,1,0.784
199,0,0.484
215,0,0.612
225,1,0.76
241,1,0.612
242,1,0.82
247,1,0.492
250,1,0.252
252,1,0.44
256,1,0.32
269,1,0.616
281,0,0.492
0,1,0.6204717765894237
24,1,0.508
44,0,0.416
50,0,0.324
59,1,0.732
60,1,0.5697884432560902
71,1,0.8656666666666666
79,1,0.332
81,0,0.432
100,1,0.556
116,0,0.948
117,0,0.66
118,0,0.432
124,0,0.768
126,1,0.86
132,1,0.436
134,0,0.876
151,0,0.2
153,1,0.416
170,1,0.804
179,0,0.492
194,0,0.276
203,0,0.656
204,1,0.596
210,1,0.736
237,1,0.712
272,0,0.404
277,1,0.8213333333333332
287,1,0.196
6,1,0.44086541548223285
11,0,0.0904781746031746
38,0,0.46186052877951095
48,0,0.7106292203549736
51,1,0.5726197464941752
56,0,0.6888630476190677
63,0,0.794196680671109
66,1,0.4055782156109098
76,1,0.17302219300307536
78,0,0.5143043228034551
85,1,0.7818315872932758
91,1,0.09248885966974203
92,1,0.4404471370568587
94,0,0.730228581469017
128,1,0.3576570307165655
140,1,0.7804106490296313
177,0,0.5254116239162705
198,1,0.34796691786849704
208,0,0.3009344601911879
216,1,0.5472096096096096
217,1,0.7170831428812103
221,1,0.5005952686143049
234,0,0.621014340714343
235,0,0.5395333893372298
246,0,0.488474136789365
254,1,0.3989685019324025
270,0,0.5165264661740006
276,1,0.6156177532737236
291,1,0.5103822420959778
14,1,0.756
30,1,0.444
32,1,0.736
55,0,0.488
83,0,0.248
97,0,0.624
99,1,0.372
104,0,0.64
110,0,0.62
122,0,0.844
125,1,0.54
137,0,0.408
146,1,0.572
159,1,0.7867251928463694
173,1,0.6635
174,0,0.332
175,0,0.536
185,1,0.692
187,1,0.588
200,0,0.652
214,1,0.47973333333333334
245,1,0.492
261,0,0.756
265,0,0.584
273,1,0.7131428571428572
274,1,0.46
280,0,0.508
289,1,0.316
292,1,0.276
18,0,0.984
20,0,0.856
29,1,0.3893333333333333
47,1,0.584
49,0,0.572
72,1,0.664
80,0,0.82
95,1,0.656
101,1,0.428
108,1,0.332
131,1,0.312
141,0,0.764
152,1,0.636
157,0,0.824
167,1,0.484
176,0,0.864
180,1,0.752
190,0,0.248
192,1,0.088
193,1,0.676
197,0,0.92
201,0,0.792
211,1,0.584
223,1,0.256
244,0,0.284
258,0,0.912
260,0,0.596
275,1,0.568
278,1,0.216
3,1,0.464
16,1,0.932
43,0,0.76
57,1,0.628
62,0,0.46
64,1,0.592
74,1,0.516
114,1,0.34
121,1,0.456
129,1,0.668
148,0,0.316
154,0,0.672
155,0,0.464
158,1,0.42
161,1,0.232
163,0,0.46
168,0,0.432
181,0,0.68
218,1,0.696
227,1,0.448
229,0,0.48
231,0,0.556
238,1,0.3905773426573426
240,1,0.372
248,0,0.492
262,1,0.848
266,0,0.4
271,1,0.596
282,0,0.6
2,1,0.392
9,1,0.484
37,1,0.48
53,1,0.5
54,1,0.476
58,0,0.824
70,0,0.788
75,1,0.312
86,0,0.104
93,0,0.524
106,1,0.248
115,0,0.464
136,0,0.864
160,1,0.8
165,0,0.4386666666666667
178,1,0.46
183,1,0.524
213,0,0.532
219,0,0.388
220,1,0.848
236,0,0.62
249,1,0.848
257,1,0.688
259,0,0.708
264,1,0.732
267,0,0.816
283,0,0.236
284,1,0.576
288,0,0.372
