,y_true,y_pred
1,0,0.5621853032712467
7,0,0.40024624215672444
10,0,0.5975607909069947
23,1,0.6508266736411431
34,0,0.4456358078954824
35,0,0.43832419239440257
36,0,0.45437533571157834
42,1,0.2089627508605436
45,1,0.5443970114947603
65,1,0.5942852505456903
69,0,0.41153115975044496
96,1,0.5540885762945604
112,0,0.40972311695464236
113,1,0.600239419334383
127,1,0.6415208644158662
130,1,0.6921024650737165
139,0,0.43465228725210553
184,0,0.4119569901604785
188,0,0.5616496974614663
191,1,0.5584774049913622
207,1,0.4458467774984255
222,1,0.5475681150156784
224,1,0.566006549723929
228,1,0.5464942818262781
230,0,0.6056743586279674
239,1,0.6158922107300587
243,0,0.5333320728572125
253,0,0.5953774355502908
268,1,0.5399346914834903
290,1,0.5640546646911102
5,0,0.6006207351522846
8,1,0.35250756063157773
13,0,0.5689567250564026
17,1,0.641043650937755
25,1,0.7906303220519123
26,1,0.38991234001201946
27,0,0.5472284118818745
33,1,0.5041484288849575
41,1,0.5600575252870056
46,1,0.6429741750996901
73,1,0.6496902318697662
87,1,0.6196532252644588
89,0,0.4092813199933927
90,0,0.5667353903324941
102,0,0.5853185519359371
103,1,0.31603174468230644
120,0,0.3995440859483431
135,0,0.4920089595609878
138,0,0.843100586007095
142,1,0.5459339328543493
144,0,0.5275364197130092
147,1,0.6241689118866438
149,1,0.5622036360136488
166,0,0.5751274549805171
212,0,0.3287181175626754
232,1,0.6670420138733484
251,0,0.5824126739763545
255,1,0.6489960448207435
285,1,0.7831649767185922
286,0,0.5637762209716769
28,0,0.5523906357093625
40,0,0.60193372362489
61,0,0.569811942906406
67,1,0.7270587293948778
68,1,0.5627382743731858
82,1,0.5731434168599379
84,0,0.5496162506802832
88,0,0.7033220289050417
105,0,0.6424987335972037
107,0,0.32997291916422195
109,0,0.5557288321064097
111,1,0.6423080377887735
119,1,0.5991914793727183
123,0,0.4740806550823492
133,1,0.6616194450204839
143,0,0.22862099775478012
145,1,0.5380661005154518
156,1,0.590339309807968
162,1,0.6124027207888096
171,1,0.7109878382508652
186,0,0.4652760979256594
196,1,0.5394207526757323
202,0,0.7020345556885753
205,1,0.44263137501419886
206,1,0.5020515264275665
209,1,0.33667888228932424
226,0,0.3271311086238661
233,1,0.5005795647384159
263,1,0.7814853087059472
279,0,0.7913252576251888
4,1,0.41656338463956055
12,1,0.6649625185995385
15,0,0.6122112238867519
19,0,0.5867728424795005
21,0,0.5144000031585031
22,1,0.5453686062727982
31,0,0.5942870984793572
39,0,0.5783445844885873
52,1,0.5454659583425936
77,0,0.5135975908181769
98,0,0.7035922884238418
150,0,0.5802357835560824
164,0,0.654526957646808
169,1,0.636386971013038
172,0,0.4373551058435455
182,1,0.5476920990142401
189,1,0.6141620278615126
195,1,0.5977708197589654
199,0,0.7028190967457514
215,0,0.6863603965166338
225,1,0.4936679827539466
241,1,0.682377162275793
242,1,0.1376392331090259
247,1,0.6207709250609917
250,1,0.41935223803893507
252,1,0.5620203116802008
256,1,0.6959495221361347
269,1,0.6250259957211436
281,0,0.7409716455144324
0,1,0.6454724309226179
24,1,0.5849122056865071
44,0,0.5016870493769446
50,0,0.5157832443548799
59,1,0.5088224368854052
60,1,0.4613564839894879
71,1,0.7048849874751099
79,1,0.3599979691739043
81,0,0.40053161379775076
100,1,0.46532609341813885
116,0,0.5919911463053292
117,0,0.4642189068660142
118,0,0.415105395441854
124,0,0.4643780400662874
126,1,0.5637705341597867
132,1,0.6055520277913496
134,0,0.3731998336244805
151,0,0.1099223244970987
153,1,0.48611615497382665
170,1,0.5738076019662826
179,0,0.5749171287516966
194,0,0.33581934412740744
203,0,0.43336840124208165
204,1,0.6866843962702212
210,1,0.45715786700296973
237,1,0.6143099212891143
272,0,0.34064415952718
277,1,0.55031578166928
287,1,0.10316727342532908
6,1,0.5551196634167525
11,0,0.22416728418715665
38,0,0.47317908253750424
48,0,0.6529604803858851
51,1,0.5858340494891601
56,0,0.5537991660115981
63,0,0.6672397467522929
66,1,0.6782087114013298
76,1,0.764011436738349
78,0,0.13904562807838283
85,1,0.5926855445504693
91,1,0.5556120452207604
92,1,0.5258528604623537
94,0,0.5518782908608648
128,1,0.7342181644540998
140,1,0.5378615223247197
177,0,0.5951573458631408
198,1,0.5249077944444343
208,0,0.39613412645322055
216,1,0.4348011308031151
217,1,0.44620164603970885
221,1,0.5525199325994518
234,0,0.6710082696328344
235,0,0.5838124758312534
246,0,0.5552412742098914
254,1,0.5667885241647546
270,0,0.6616516655174414
276,1,0.27446390755986355
291,1,0.6725482838263468
14,1,0.6721113712995209
30,1,0.42674774825920003
32,1,0.5205050383294563
55,0,0.2309662786478881
83,0,0.5628689248376852
97,0,0.5621995494031381
99,1,0.5689520533853749
104,0,0.44613836511213817
110,0,0.5436931001340927
122,0,0.5847670723690445
125,1,0.6673897348630365
137,0,0.17016899435828572
146,1,0.42304494171307794
159,1,0.3618722776435453
173,1,0.48376355971117607
174,0,0.3938385440293366
175,0,0.5128147971681781
185,1,0.46933078573702136
187,1,0.5423833079535074
200,0,0.44752348468703657
214,1,0.6861273789171506
245,1,0.6338965950661289
261,0,0.6061128104495261
265,0,0.46137321191203523
273,1,0.6986252076856899
274,1,0.6571197021020843
280,0,0.6484720103575615
289,1,0.6643307516323339
292,1,0.5778678774217133
18,0,0.4026178123720748
20,0,0.4085136942772237
29,1,0.6519720130842575
47,1,0.5465512651693285
49,0,0.7023827760913373
72,1,0.5807015618216893
80,0,0.559023322622915
95,1,0.5936877409171648
101,1,0.6094013532062312
108,1,0.4111559320089834
131,1,0.516315267215767
141,0,0.35964567009399856
152,1,0.6261594602349972
157,0,0.39227409212896625
167,1,0.5491190473757974
176,0,0.3738583423348847
180,1,0.6619430089228762
190,0,0.4843688167086443
192,1,0.6140054504765398
193,1,0.5610547098812533
197,0,0.3877670597936666
201,0,0.49607075755062563
211,1,0.5432156457583209
223,1,0.5081624992447791
244,0,0.3736047060330997
258,0,0.582416248860243
260,0,0.5525587448097288
275,1,0.538173254774415
278,1,0.6908157192320517
3,1,0.714873369752599
16,1,0.6835130453717099
43,0,0.6779081917760627
57,1,0.639931683476109
62,0,0.43418762409868533
64,1,0.5645765500487508
74,1,0.644540421925117
114,1,0.5373636916646062
121,1,0.725501324702382
129,1,0.5324507073100393
148,0,0.484633797774708
154,0,0.5596717106684188
155,0,0.5949941737521003
158,1,0.5974096817540198
161,1,0.568550647855889
163,0,0.4435882376061194
168,0,0.5541454874293118
181,0,0.5616067984221134
218,1,0.5963654918788721
227,1,0.8181244885192627
229,0,0.5440726086400202
231,0,0.6460892004587101
238,1,0.452489377158738
240,1,0.5743759641413284
248,0,0.5372996982905514
262,1,0.4089580860678597
266,0,0.7168852712718332
271,1,0.45626044791365467
282,0,0.5990186206894913
2,1,0.5400897898945871
9,1,0.6447989445390965
37,1,0.5995715466533382
53,1,0.6542960114902238
54,1,0.6833181396827331
58,0,0.41413136493069563
70,0,0.7065012266815586
75,1,0.608269215948945
86,0,0.17782264493497218
93,0,0.6633567855075643
106,1,0.5669466629142494
115,0,0.5784625226936531
136,0,0.5812185878600064
160,1,0.7407256212003057
165,0,0.4055071279655012
178,1,0.41059390094241605
183,1,0.6037436231927653
213,0,0.5751021854328469
219,0,0.5715443813570457
220,1,0.6846153748498344
236,0,0.6309611371505058
249,1,0.6447157948004838
257,1,0.6494116439138964
259,0,0.45100047979672997
264,1,0.696789208074678
267,0,0.4169035361707958
283,0,0.4757242159913851
284,1,0.5949191969869602
288,0,0.3454832657615818
