,y_true,y_pred
0,0,0.7324113640068904
10,1,0.0028419005859351833
13,1,0.0030815122095785943
33,0,0.0003684986563054034
37,0,0.3846392075243809
56,1,0.3758065459586749
71,1,0.4353694861835291
83,0,0.9931643910833292
94,0,3.110351066307526e-07
107,0,0.04038239745529393
114,0,0.48699426768943305
131,1,0.011857658934768232
140,1,0.8089505259020888
166,0,0.9792876671862342
171,1,0.9858584057262183
174,1,0.022894658430187297
181,0,0.007434936394358992
198,0,0.961011273874861
199,0,0.9899777009099675
201,1,0.002619282215687134
206,0,0.8654130767113833
208,1,0.9679562550746807
215,0,0.01262866256510524
219,0,0.5417270956157277
223,1,0.0047197188556678945
247,0,0.026120574844033406
262,0,0.7921751357903654
269,1,0.46871975108977965
8,1,1.2886771600922047e-07
11,1,0.7216060501472854
12,0,0.09021397536759485
23,1,1.0653777467870884e-07
27,1,0.9999204077248797
28,0,4.466553868173289e-07
42,0,0.3851952464437057
48,0,2.9265007987538007e-09
50,0,2.1537574371860692e-10
57,1,0.754755290248657
66,1,0.0025762679506422656
67,0,0.9999786143809747
76,0,0.5188114543676093
84,1,0.5836097143345779
89,0,0.016990942833346505
102,1,0.9909454251006882
104,0,4.8339820388073426e-05
112,1,0.730432911630833
118,0,0.28868630404521967
123,0,2.3027253032551958e-06
126,0,0.5067555676273952
127,0,0.4098306970054751
135,1,0.7175279157812876
150,1,0.9689854105064448
190,1,0.21338116242005833
209,0,0.19416378650937555
236,0,0.9997828970474546
258,0,0.00023297353093367624
1,1,0.9999999935237749
16,0,4.534886516204398e-09
18,0,0.28964067942959837
35,1,0.45674035437211896
44,0,0.003467632454277697
62,1,0.9838147849651739
78,1,0.07643613669967977
82,1,0.09302953139272152
90,1,0.031530085452906975
93,0,0.02653918332929733
97,0,0.9683531167657056
101,1,0.886424682449185
120,0,0.00016901618081903503
122,1,0.03527164196677311
124,0,0.004227821939008559
129,0,0.02571999163327574
144,0,2.4200999604744822e-06
154,0,0.044001252689886555
170,0,0.006199131910188802
178,0,2.2684078161319728e-14
182,0,0.00440565204549041
184,1,0.9996594597607784
210,0,0.06885986835929689
216,1,0.21591550413247285
229,0,0.9937087830155004
244,0,0.9971444303364798
257,1,0.9994863838585094
268,1,0.9999410529744733
14,1,0.9519678022133203
15,1,0.0026563320380902414
19,0,0.9999960469533726
43,1,4.831497244139538e-05
53,1,0.008693772450555356
55,1,0.10885976047932203
72,0,0.0012450943873617158
75,1,0.037347139320878964
98,0,0.00022714545099237552
108,0,0.002522628775969241
134,1,0.0001870697169494341
160,0,0.899580290399016
165,0,0.6625427128170441
169,0,0.9394659539065189
173,1,0.9614356253103954
196,1,0.018074018936921996
204,0,0.01998285380085765
220,0,0.0419681452939848
222,0,0.002348931759685631
227,0,0.35371686536567154
231,0,0.4391666607070858
233,0,0.9890049343659627
234,0,0.41319055901581064
239,0,0.93850620084528
248,0,0.16652360225942428
263,1,0.9903802408698457
272,1,0.491607317765832
