,y_true,y_pred
28,1,0.23872901749645378
31,0,0.2388177826383142
35,0,0.2403611079963642
38,0,0.24134208432033646
51,1,0.23922666839151824
57,0,0.23967142156004073
60,0,0.24035660774480352
86,0,0.23943488634669596
94,0,0.24084384796981176
111,0,0.23973830136440422
133,0,0.21514813911001465
171,0,0.2359103400810081
180,0,0.23948674824825675
181,0,0.23832715384028205
191,0,0.23950172969765904
201,0,0.2477965152555335
208,1,0.23924920247947706
215,0,0.24088632889054282
217,0,0.240613022629024
268,0,0.23985189634243564
271,0,0.2398368406106165
274,0,0.23880311211271119
280,0,0.24257037567034487
282,0,0.23976908615098833
288,0,0.24045759423549443
292,1,0.23921663280205735
305,0,0.23926330609444235
307,0,0.22093716223147297
312,0,0.2392602546975993
316,0,0.2390427735400568
317,0,0.23905298059688226
337,0,0.23952101197999112
338,0,0.2403682141783059
342,1,0.2190297177385654
343,0,0.2412650290766249
344,0,0.23795015779514556
348,0,0.24029441915792213
353,0,0.23814352515813958
355,0,0.23737773137439716
357,0,0.24077020528707369
361,1,0.24147044061811807
395,1,0.21818752514942383
411,0,0.2393175481567493
423,1,0.2389932814274237
432,0,0.2829955246924475
444,1,0.23951603822675702
446,1,0.2424696548835642
475,1,0.240454563215423
477,0,0.23801637849732762
483,1,0.23951761436089652
493,1,0.24559415091884026
541,0,0.24036694993841554
547,0,0.24044962659942365
557,0,0.24392915748891505
558,0,0.23915515153299458
559,0,0.2501136018585868
570,0,0.2392172883895432
579,1,0.23933579759737209
580,0,0.21973107096411928
595,1,0.2443494075543213
600,0,0.2397518084942285
624,0,0.23770390043245895
625,0,0.22860129492498046
632,0,0.23762042975578826
662,1,0.23710376028198749
663,0,0.23928631161562847
669,0,0.2288576966493132
673,0,0.23955193325926968
678,0,0.23690782354576911
684,1,0.23967594987051924
692,1,0.23993602161339983
699,0,0.24200947611066886
703,0,0.2397990277367525
716,0,0.23920902621001316
732,0,0.2400728913243026
735,0,0.23560988609460948
