,y_true,y_pred
1,1,0.9992065379272828
8,1,0.9991634489682457
14,0,0.8301954439533922
24,1,0.9999902355163922
34,1,0.9972562120533377
43,1,0.9999907651257461
52,1,0.01271565880284544
80,1,0.9992468440742855
83,1,0.9999994028017429
91,0,0.9980950414589972
6,1,0.9999988099303511
9,1,0.9999994325658319
22,1,0.9999997085678208
41,1,0.9999992096803201
47,0,0.82238672995418
50,1,0.9991650178336126
58,1,0.9999945362812721
59,0,2.6343793232994654e-07
71,1,0.9997969699965956
95,1,0.999998967731986
2,1,0.9999999997827369
4,1,1.0
19,0,0.9668776011647744
30,1,0.9785808213300722
37,1,0.9962379314335893
44,1,0.1814002928129102
46,0,0.9889351530656688
82,1,0.981724498780585
84,1,0.7101491928934233
90,1,0.005208457009562999
0,1,0.2886965780426313
3,1,0.9832232347594739
5,1,0.9999999931016905
39,1,0.722233039092381
60,1,0.9975716384091746
64,1,0.9988019536396372
66,1,0.9997289571141191
79,1,0.9990130543185589
85,0,0.0502076606693705
88,0,0.00958689157833965
11,1,0.9999216736097597
13,1,0.9999833765039283
26,1,0.9612857970547293
31,1,0.9992494595029906
45,1,0.987579824108143
53,1,0.9999412748553375
62,0,0.007286522451815227
73,1,0.9999925680965478
78,1,0.9876109638518049
98,0,0.999982733164663
16,1,0.9999997164533556
21,1,0.9999432796161919
25,1,0.388039087150702
28,1,0.9999508635349679
40,1,0.9993269922792013
48,0,0.0007240109540506211
56,1,0.999999775334966
63,1,0.9454011205225382
67,0,0.04013901359208695
68,1,0.9999694543908746
10,1,0.9864890833828737
20,1,0.9999769384803934
29,1,0.9924938263422296
35,1,0.9978651185258786
36,1,0.9999904083852069
61,0,0.8767403334680801
65,1,0.9999998802699065
81,1,0.9999977487455189
96,1,0.05970156788135416
99,0,0.991436729813894
18,1,0.999865712504818
27,1,0.9999514082646314
32,1,0.9971621902031037
55,1,0.9974943849729101
70,1,0.9997859346840846
72,0,0.642756977170536
75,1,0.998728096305656
76,1,0.9998949591454089
92,1,0.9997226891746105
97,0,0.9994262262093225
7,1,0.9999999706693818
12,1,0.9998490832241559
15,1,0.9999939831258084
23,1,0.997848418682747
38,1,0.590087984518899
49,0,0.003585783401157486
51,1,0.9990887450101937
77,1,0.9999951167034677
86,0,0.9981467581373145
94,1,0.998357781951323
17,1,0.9985172937135841
33,1,0.9989759861052712
42,1,0.9999999815573221
54,1,0.9975741514090315
57,1,0.2626628562997542
69,1,0.9999999999989737
74,1,0.9982577349066036
87,1,0.999995109022136
89,0,0.4051586098330831
93,0,0.9993533435765878
