,y_true,y_pred
0,0,0.4054086642688434
10,1,0.4289069424874533
13,1,0.403893098739594
33,0,0.5263530399266385
37,0,0.44006577053276014
56,1,0.31248830396806443
71,1,0.44408223010923037
83,0,0.55220722051412
94,0,0.4189812131104526
107,0,0.47655481588913734
114,0,0.18437351132078436
131,1,0.5471905982761175
140,1,0.48233932483488356
166,0,0.624700813125209
171,1,0.6161160929147014
174,1,0.542513094731407
181,0,0.5208040760824812
198,0,0.35992158065575985
199,0,0.2762221605276865
201,1,0.20711020244739445
206,0,0.368203076026038
208,1,0.43367847189752445
215,0,0.23828283339440556
219,0,0.41943294794133995
223,1,0.4993213367076412
247,0,0.20077534518591134
262,0,0.994527157768468
269,1,0.44978706795239026
8,1,0.41950443956981925
11,1,0.4581331250425206
12,0,0.4080404478595746
23,1,0.36078784234960015
27,1,0.358921235659259
28,0,0.1726645933041438
42,0,0.7822381722444991
48,0,0.1694358305786099
50,0,0.3011098560961702
57,1,0.4008590996377103
66,1,0.4317398599411058
67,0,0.23179854651714712
76,0,0.3699762951297576
84,1,0.44504019944127843
89,0,0.4045566027344079
102,1,0.45313068436023596
104,0,0.25443142270915475
112,1,0.40428189245083207
118,0,0.4629838490524391
123,0,0.23495204754386084
126,0,0.6103749986986227
127,0,0.19978055633819683
135,1,0.4926790601040632
150,1,0.4962525331117983
190,1,0.5123018634428199
209,0,0.3575222801130557
236,0,0.3310560938449988
258,0,0.3653998167522714
1,1,0.6726759299591678
16,0,0.23014831897802593
18,0,0.30754844987862956
35,1,0.3807912808625801
44,0,0.3713874774619948
62,1,0.5572643363388425
78,1,0.4690647020940419
82,1,0.43036060551102234
90,1,0.5519002825315258
93,0,0.3830896669202461
97,0,0.5289674526712589
101,1,0.360791758042123
120,0,0.287470888777042
122,1,0.6362273216570346
124,0,0.41350596427711495
129,0,0.5640891221344844
144,0,0.46443343060410497
154,0,0.40737545090149524
170,0,0.2489301256622004
178,0,0.3027706935607927
182,0,0.42178926391497973
184,1,0.4651492450443072
210,0,0.3280645978847058
216,1,0.45514079204120167
229,0,0.4647384360654711
244,0,0.38835419932133347
257,1,0.6233695373044951
268,1,0.33821531659985593
14,1,0.4419042659291301
15,1,0.3403087063120577
19,0,0.5513698986892939
43,1,0.25067401188334254
53,1,0.33630417450870387
55,1,0.4687636968945488
72,0,0.371137867100194
75,1,0.5824773270074095
98,0,0.3876263436626738
108,0,0.3007798771846978
134,1,0.5797530125842162
160,0,0.6124920787066789
165,0,0.4639286397607981
169,0,0.4083345777536811
173,1,0.6721948642345863
196,1,0.5208640996848398
204,0,0.25320992727476155
220,0,0.43094156420357527
222,0,0.30776596397844863
227,0,0.3946878575146282
231,0,0.40962437494341664
233,0,0.3336571405188382
234,0,0.29902633508972176
239,0,0.5402414028596318
248,0,0.26134831390747376
263,1,0.4426750345544831
272,1,0.4057095436958988
9,0,0.35820057472939176
17,1,0.4126510495989173
46,0,0.3102162880551565
51,0,0.5390777619369396
52,0,0.3013489427048633
60,0,0.37766547786025206
68,1,0.3466235338802027
91,0,0.8710606000009663
106,1,0.3724303260956541
115,0,0.37378599637724486
119,0,0.5933405554959011
121,0,0.30311628221894765
141,1,0.6883339966459956
148,1,0.4321610794516722
152,1,0.4123708530883951
153,0,0.5802645657033321
161,1,0.349119546888207
175,0,0.5044429016669894
177,1,0.47170438942480003
183,1,0.4317517160533509
185,0,0.4978492822452498
186,1,0.782609619588627
193,1,0.5302304885042429
211,0,0.45368393999015705
254,0,0.3210839265389562
259,0,0.6243401483644491
270,1,0.7812001121787013
22,0,0.2606500978910288
30,0,0.3876550876709578
31,0,0.426388173257402
38,1,0.5900574238326113
39,1,0.30564071605027876
59,1,0.4371631462877692
64,1,0.4317517134890101
73,1,0.33398094871047623
74,1,0.5601740323259733
80,1,0.4439884563682929
81,0,0.3022078505068532
88,0,0.5136616159069199
96,1,0.49478193433657064
109,1,0.6592060304306642
111,0,0.3162757790801076
133,0,0.4549191606604047
142,1,0.4637441621775425
164,0,0.577273115197787
172,0,0.2550204180932347
189,0,0.481124218055071
