,y_true,y_pred
0,1,0.00012090733280553968
29,1,1.3403059090852347e-05
31,1,0.00027279951600047434
43,0,1.7639109532208195e-05
55,0,0.0009305934017290652
66,0,0.0007204724932101544
70,1,0.00012529086034377635
81,1,0.00669915765873227
91,1,0.00048732432265482015
99,1,0.6078850320901685
119,0,0.0006911024486797294
134,0,0.2485100876174567
135,0,0.00018320279667242664
140,1,0.8679160042437363
154,1,0.9996786017110691
168,1,7.324954126257556e-05
173,1,5.5359985179080986e-06
177,1,0.9999999916283571
185,0,1.358959924601934e-05
186,1,0.000767772635725266
189,1,1.0
223,1,0.10261126801138999
225,0,0.11912785604751334
235,0,0.27261447712057346
240,0,0.4616358322924571
253,1,0.04269573086046809
257,0,1.2594920027915483e-11
1,0,0.1925049877104598
5,0,0.0006990965869500188
8,1,0.9999999947773972
13,0,0.12597553763535954
18,0,1.0381041938304008e-07
21,1,4.74118194445853e-05
33,1,0.00446635146736385
39,1,0.0005612759268393294
44,1,6.034650581285163e-05
52,0,1.9466702805032175e-05
59,1,3.095958056235204e-05
64,1,0.9999734502673902
76,1,0.999999973949031
86,1,5.7245645151670664e-05
87,0,9.747612434159672e-05
100,0,6.066695538824898e-06
104,1,0.3980860314225483
108,0,0.00018307684547263906
110,1,0.014190945850648617
115,1,0.3443667650427682
116,1,7.704348336626336e-05
133,0,0.9999999894421167
157,0,2.6062148152280312e-09
178,1,0.00034555103449802313
195,0,4.243213177865232e-05
210,1,0.9471132145905147
244,1,1.0
10,1,2.6329091176477645e-05
11,1,2.093748412667369e-05
34,1,0.9999853890989766
42,0,0.021839625443110036
48,0,0.0001298174291112476
80,1,0.627954309693302
82,1,2.74446870842489e-05
90,0,0.8216381604545293
107,1,1.0
111,1,1.1955980592228624e-05
118,1,4.7940167056748784e-05
124,1,1.707333524195917e-05
129,1,0.999999999999936
145,1,0.02764292848864012
147,0,5.692891819727743e-06
151,1,0.9984554313865882
155,1,0.9990897757825193
170,0,0.00033410619713631533
181,1,0.00013862154720219977
201,1,0.9403360657562282
209,0,7.273936448200169e-05
215,0,0.9999962898411258
217,1,0.28645601208099297
238,0,2.4837218535288006e-06
250,0,0.0011710942797900049
255,0,4.8833471069822335e-05
12,1,0.00030590453517378616
47,0,0.24242397387292255
60,0,4.4208404508675185e-06
63,1,0.09368681172850322
68,0,0.9488429962692319
72,0,9.264124619989598e-06
83,1,1.0
92,0,0.0007792349283805674
95,1,0.009442271754105194
114,0,0.037306299372604795
125,0,0.004185696472593902
132,1,0.9999846649697752
139,1,0.9890519609792301
144,1,0.9065522331313809
162,0,0.025939222887241
174,1,0.999737760394988
190,1,5.001917588385628e-06
192,1,0.12250501860938016
193,0,5.4664306482309756e-05
196,1,0.9999999877640066
204,1,0.9963345420589449
206,1,1.0
207,1,0.9999999999999858
212,1,0.6960839273490933
221,0,0.9999978109755802
224,1,1.0
7,1,1.8785366116424072e-07
14,0,8.384519781484487e-06
17,0,0.005384258766436958
30,0,4.69224338092068e-05
36,1,6.177188740765109e-09
45,1,0.018112009685257082
46,0,2.918214468520523e-07
49,1,1.4781045950490093e-05
50,0,1.4923384507945379e-06
57,1,1.0618907184058621e-05
77,1,4.979937046710922e-06
101,1,0.0005167830426208833
105,0,0.0023572045931004935
106,1,1.2262853249188953e-07
109,1,0.9999999981479348
128,1,2.6209806689023983e-05
150,1,0.9999999999998508
152,0,0.09807826572683473
158,1,0.9999999997770672
182,1,0.0003232305675748638
203,0,8.526612363354107e-06
220,0,1.815817502386986e-05
232,1,7.009372016259789e-06
245,1,0.014672920520109722
252,0,5.672044219081278e-07
261,0,0.925709487428217
9,0,7.345806788890735e-07
16,1,5.914549266753078e-05
25,1,1.0244396400883405e-05
26,1,0.14747544769912985
41,0,0.0006980595532317844
56,0,4.934738561417727e-07
69,1,1.0
73,0,0.0006373178059756853
75,1,0.9998985626803664
97,0,1.0
98,1,1.01011220840406e-05
120,1,0.9999999990041033
137,1,1.4411338010067559e-06
149,1,0.011541837889764534
161,1,0.5185278471535584
163,1,0.07444040768349082
167,1,0.0008369979248253819
171,0,0.0001072972239456817
180,0,0.0007866025783041942
199,0,1.758651499462245e-06
208,1,0.00011873054557092925
211,0,1.113865962005905e-05
