,y_true,y_pred
1,0,0.42016047
7,0,0.42763135
10,0,0.52042586
23,1,0.55655074
34,0,0.42016047
35,0,0.45840248
36,0,0.5582472
42,1,0.5582472
45,1,0.42016047
65,1,0.50771546
69,0,0.5511999
96,1,0.53732
112,0,0.4409118
113,1,0.47570702
127,1,0.5493325
130,1,0.5537448
139,0,0.42016047
184,0,0.4566707
188,0,0.5622174
191,1,0.42587724
207,1,0.42016047
222,1,0.42016047
224,1,0.45935628
228,1,0.4743642
230,0,0.5415109
239,1,0.5135476
243,0,0.5402155
253,0,0.5619033
268,1,0.4277681
290,1,0.49336064
5,0,0.42647594
8,1,0.47107667
13,0,0.46154404
17,1,0.42647594
25,1,0.5589926
26,1,0.40776435
27,0,0.58357817
33,1,0.47783634
41,1,0.5874691
46,1,0.5565072
73,1,0.5805874
87,1,0.41840914
89,0,0.40776435
90,0,0.42647594
102,0,0.4929803
103,1,0.5500305
120,0,0.4083688
135,0,0.4878592
138,0,0.5565072
142,1,0.58357817
144,0,0.58357817
147,1,0.57901883
149,1,0.5565072
166,0,0.41840914
212,0,0.47107667
232,1,0.5565072
251,0,0.5805874
255,1,0.5565072
285,1,0.5589926
286,0,0.42647594
28,0,0.46653578
40,0,0.4505652
61,0,0.47043318
67,1,0.5673517
68,1,0.43786457
82,1,0.4587661
84,0,0.5197509
88,0,0.5653418
105,0,0.5662249
107,0,0.4700289
109,0,0.5822714
111,1,0.42391196
119,1,0.56562287
123,0,0.5581192
133,1,0.570015
143,0,0.56948966
145,1,0.5617302
156,1,0.43786457
162,1,0.43786457
171,1,0.47043318
186,0,0.570015
196,1,0.5617302
202,0,0.5673517
205,1,0.58981466
206,1,0.55613565
209,1,0.4887228
226,0,0.4716525
233,1,0.44054058
263,1,0.5653418
279,0,0.5653418
4,1,0.46510997
12,1,0.4692851
15,0,0.5880482
19,0,0.5451095
21,0,0.4981871
22,1,0.5539131
31,0,0.50655323
39,0,0.48112464
52,1,0.56457615
77,0,0.5661278
98,0,0.51569456
150,0,0.56141573
164,0,0.5830057
169,1,0.50655323
172,0,0.4209934
182,1,0.5055735
189,1,0.459839
195,1,0.42994413
199,0,0.58782655
215,0,0.47237483
225,1,0.5642587
241,1,0.58836097
242,1,0.58739376
247,1,0.51244056
250,1,0.46510997
252,1,0.56077206
256,1,0.4692851
269,1,0.49382773
281,0,0.47237483
0,1,0.5126398
24,1,0.41724154
44,0,0.5823944
50,0,0.5823944
59,1,0.48569083
60,1,0.56948966
71,1,0.48415315
79,1,0.43556157
81,0,0.42920923
100,1,0.544849
116,0,0.5250806
117,0,0.47405466
118,0,0.42626643
124,0,0.48351365
126,1,0.5126398
132,1,0.5126398
134,0,0.4602229
151,0,0.49367312
153,1,0.44437352
170,1,0.5219956
179,0,0.5023021
194,0,0.5152143
203,0,0.4351279
204,1,0.5228725
210,1,0.47586697
237,1,0.5126398
272,0,0.4280173
277,1,0.53647596
287,1,0.46853974
6,1,0.57129306
11,0,0.521448
38,0,0.50143206
48,0,0.5873292
51,1,0.42491227
56,0,0.50547606
63,0,0.58687794
66,1,0.44979188
76,1,0.57395893
78,0,0.46183446
85,1,0.43434557
91,1,0.42467865
92,1,0.50547606
94,0,0.42467865
128,1,0.47829044
140,1,0.50547606
177,0,0.4353707
198,1,0.5425918
208,0,0.5
216,1,0.55247605
217,1,0.50143206
221,1,0.57361126
234,0,0.5001512
235,0,0.47162506
246,0,0.49277237
254,1,0.5790672
270,0,0.49379748
276,1,0.40738294
291,1,0.4978634
14,1,0.5640276
30,1,0.428368
32,1,0.5540221
55,0,0.5253098
83,0,0.4893039
97,0,0.56657356
99,1,0.45621136
104,0,0.42789266
110,0,0.57401913
122,0,0.48846176
125,1,0.5253098
137,0,0.43137556
146,1,0.43137556
159,1,0.45741242
173,1,0.463576
174,0,0.4557881
175,0,0.542848
185,1,0.545771
187,1,0.48135373
200,0,0.42342252
214,1,0.5234977
245,1,0.5550673
261,0,0.558343
265,0,0.58021814
273,1,0.4831316
274,1,0.556025
280,0,0.5756856
289,1,0.5590302
292,1,0.4893198
18,0,0.482923
20,0,0.5683647
29,1,0.42475647
47,1,0.41390502
49,0,0.57708967
72,1,0.54449975
80,0,0.4676236
95,1,0.4241239
101,1,0.42861626
108,1,0.5098948
131,1,0.5373076
141,0,0.43267244
152,1,0.43005782
157,0,0.555427
167,1,0.45249644
176,0,0.436604
180,1,0.47748765
190,0,0.44022995
192,1,0.543681
193,1,0.4942133
197,0,0.47350222
201,0,0.4557217
211,1,0.5036151
223,1,0.41390502
244,0,0.5440587
258,0,0.5366705
260,0,0.5500486
275,1,0.54758036
278,1,0.5683647
3,1,0.5191062
16,1,0.5846119
43,0,0.5219682
57,1,0.52082235
62,0,0.4925241
64,1,0.4280233
74,1,0.55670625
114,1,0.5698291
121,1,0.5846119
129,1,0.5031432
148,0,0.56236684
154,0,0.4568235
155,0,0.47416604
158,1,0.47416604
161,1,0.427265
163,0,0.56236684
168,0,0.54971987
181,0,0.52082235
218,1,0.47416604
227,1,0.5219682
229,0,0.5698291
231,0,0.5657132
238,1,0.56236684
240,1,0.4280233
248,0,0.5698291
262,1,0.4212875
266,0,0.5846119
271,1,0.44698286
282,0,0.5148066
2,1,0.46905532
9,1,0.56869006
37,1,0.48803595
53,1,0.5017251
54,1,0.5896176
58,0,0.4637339
70,0,0.549743
75,1,0.4480341
86,0,0.42336208
93,0,0.4746233
106,1,0.5517857
115,0,0.55062336
136,0,0.46425387
160,1,0.55769354
165,0,0.55018103
178,1,0.5465572
183,1,0.5017251
213,0,0.517367
219,0,0.47320825
220,1,0.45504278
236,0,0.46902144
249,1,0.5523206
257,1,0.5593041
259,0,0.50009215
264,1,0.5208306
267,0,0.5323796
283,0,0.482573
284,1,0.5896176
288,0,0.5523206
