,y_true,y_pred
1,0,0.5628497332936566
7,0,0.5928332909588571
10,0,0.5373499869945723
23,1,0.5404254239939
34,0,0.5834001651437337
35,0,0.5263477599026984
36,0,0.5249428885165309
42,1,0.5567362709277935
45,1,0.5671335596794649
65,1,0.487983676538341
69,0,0.5263779346328353
96,1,0.5643352888112835
112,0,0.521574528125363
113,1,0.5700634329549383
127,1,0.588708648060698
130,1,0.4918266129188264
139,0,0.576243401646832
184,0,0.5527872754280191
188,0,0.5605553232503484
191,1,0.5987828021360387
207,1,0.5824010160438902
222,1,0.578152411713319
224,1,0.5540520205254477
228,1,0.533131220480756
230,0,0.5234034284563579
239,1,0.4784981304588287
243,0,0.5067111702256738
253,0,0.5111951911786586
268,1,0.6082478383337845
290,1,0.5588002036475606
5,0,0.5486604512824408
8,1,0.5440645275975636
13,0,0.5414978277819588
17,1,0.5415706832743722
25,1,0.5421954053759184
26,1,0.543584441339764
27,0,0.5424232714881028
33,1,0.539689310730683
41,1,0.544015228399667
46,1,0.5429393236155295
73,1,0.5466866530712465
87,1,0.5477117405050175
89,0,0.5352532212180248
90,0,0.545389207046581
102,0,0.5430203366213747
103,1,0.535593710900533
120,0,0.5478215328251389
135,0,0.538977926315733
138,0,0.5469051633544142
142,1,0.5501030125349499
144,0,0.5412525396853771
147,1,0.5469750791697439
149,1,0.5469741058882245
166,0,0.5454025043185358
212,0,0.5349677343859349
232,1,0.5470165160914725
251,0,0.5459158497925339
255,1,0.5422192659639874
285,1,0.5427428726742866
286,0,0.539721557760132
28,0,0.5078053497995617
40,0,0.5383318602723377
61,0,0.5412627130493114
67,1,0.5749596379142974
68,1,0.5079228970808128
82,1,0.5515630487016051
84,0,0.522694763086409
88,0,0.5580952642448495
105,0,0.5835720246118994
107,0,0.5433271480603951
109,0,0.5342228648224991
111,1,0.5336609661609739
119,1,0.5810331848979747
123,0,0.5664168237354336
133,1,0.5277380767381807
143,0,0.481955530210528
145,1,0.5349610899186531
156,1,0.530448837348806
162,1,0.5617600531543361
171,1,0.5634282233706055
186,0,0.6309791818441055
196,1,0.5403160412303866
202,0,0.5447343472692853
205,1,0.5703749818933465
206,1,0.5263002378473884
209,1,0.5413959933315206
226,0,0.5394001731399544
233,1,0.5560719020749809
263,1,0.5357347409286332
279,0,0.5338502052100764
4,1,0.47109845637434966
12,1,0.5
15,0,0.5876131225377177
19,0,0.5954231718517737
21,0,0.5604662977897502
22,1,0.6088455701348345
31,0,0.5105653288033623
39,0,0.5579899033128438
52,1,0.4264821718183368
77,0,0.6254922546483571
98,0,0.5
150,0,0.5
164,0,0.5736024660525033
169,1,0.5842977689375761
172,0,0.46824507115688924
182,1,0.5534556082026201
189,1,0.5
195,1,0.5246529505600722
199,0,0.6016285457766444
215,0,0.5821399155122724
225,1,0.6017929438433328
241,1,0.5755412214463109
242,1,0.5658245599113599
247,1,0.5231519060570378
250,1,0.5078432032253085
252,1,0.5376372226376117
256,1,0.48698507586002415
269,1,0.5247927402212087
281,0,0.5618350688142386
0,1,0.6038232360733157
24,1,0.5384585384526883
44,0,0.5601170172777375
50,0,0.5190267803131509
59,1,0.5669844776459745
60,1,0.5552324507555451
71,1,0.5594929804359408
79,1,0.5754456914353305
81,0,0.5179376423219209
100,1,0.5399818928848317
116,0,0.5477527098000149
117,0,0.4908798480229944
118,0,0.5612213508291546
124,0,0.608213360444475
126,1,0.5507449078780873
132,1,0.5374935291785387
134,0,0.5267468261266985
151,0,0.5624496050731158
153,1,0.5370359737313443
170,1,0.5325527974283109
179,0,0.5259132925045193
194,0,0.6022383551511727
203,0,0.5531488363298301
204,1,0.568042376291355
210,1,0.5741782243075453
237,1,0.5550616325129124
272,0,0.48211047005807645
277,1,0.5634758281402088
287,1,0.5606670962048786
6,1,0.5519913887897044
11,0,0.5270381420573024
38,0,0.5348778936321564
48,0,0.5608621666608172
51,1,0.516773875150697
56,0,0.5591037102467787
63,0,0.5510377715461818
66,1,0.6062280259776538
76,1,0.5514444192975367
78,0,0.5384663397705539
85,1,0.5649082257176253
91,1,0.5386132712126421
92,1,0.5069068085161906
94,0,0.5647862298663643
128,1,0.5835428999728894
140,1,0.5215149030692885
177,0,0.5585501850915503
198,1,0.5471356847269438
208,0,0.5544754189988909
216,1,0.5166834999926712
217,1,0.5061759457113614
221,1,0.5602907740759261
234,0,0.5527807505642931
235,0,0.5322603698576601
246,0,0.522447704517153
254,1,0.5
270,0,0.5402313990192436
276,1,0.5314350036806074
291,1,0.5514696684339538
14,1,0.5330241228487568
30,1,0.5249886147463727
32,1,0.5712668738108991
55,0,0.5658231749576594
83,0,0.5404788093416002
97,0,0.5429739489585632
99,1,0.5307205979722411
104,0,0.5525328824378903
110,0,0.5637925919089343
122,0,0.5157815608503052
125,1,0.5314937486735184
137,0,0.5215042953321404
146,1,0.5234039271989642
159,1,0.5372569417043032
173,1,0.5354808375706471
174,0,0.5219388983188751
175,0,0.5487646690089873
185,1,0.5413237710301844
187,1,0.5108731309117531
200,0,0.5184751386913969
214,1,0.5439421239455798
245,1,0.5453532270351475
261,0,0.5307295374819005
265,0,0.517568623460932
273,1,0.5507203143297426
274,1,0.5676498851338322
280,0,0.5460269058653684
289,1,0.5642397647526295
292,1,0.5551621175009188
18,0,0.5138964007748174
20,0,0.5889587157227953
29,1,0.28946861263446694
47,1,0.4942156670146765
49,0,0.6661465334399403
72,1,0.5
80,0,0.5
95,1,0.48747483440013467
101,1,0.4927249537531155
108,1,0.5
131,1,0.5928140071334749
141,0,0.4754731488744707
152,1,0.6268335180639515
157,0,0.5926117343218695
167,1,0.6446389918848251
176,0,0.360728105743437
180,1,0.5814568296341075
190,0,0.6262893398834927
192,1,0.5632519815771687
193,1,0.547491928678906
197,0,0.47080592705196306
201,0,0.5071806599006266
211,1,0.5141076466447998
223,1,0.5465534077027888
244,0,0.5072823315401173
258,0,0.5548243215891226
260,0,0.5764590909182533
275,1,0.5554593791787059
278,1,0.6166703266775945
3,1,0.432612570243557
16,1,0.6525935596623774
43,0,0.48238679279713975
57,1,0.5453025853776496
62,0,0.521842760361886
64,1,0.4339531458438255
74,1,0.4813693245568467
114,1,0.4583995968750476
121,1,0.5617082981294731
129,1,0.568486710981422
148,0,0.588412437988899
154,0,0.5449646511836308
155,0,0.44069904123271475
158,1,0.5481876217782627
161,1,0.5573660272556611
163,0,0.6022590673416555
168,0,0.5877088507900639
181,0,0.5699175351505391
218,1,0.5639235412352106
227,1,0.566085381890648
229,0,0.5619428477008852
231,0,0.5775379998554854
238,1,0.5478762104407985
240,1,0.567171467163233
248,0,0.4743364116972951
262,1,0.6433358621653122
266,0,0.42392041338150344
271,1,0.6572806926976787
282,0,0.4866396319140795
2,1,0.541677266611409
9,1,0.5581699060811807
37,1,0.5285403551963126
53,1,0.5580261376998914
54,1,0.5267442940618686
58,0,0.5605114552556411
70,0,0.5901942917950851
75,1,0.543956052882869
86,0,0.525986570481974
93,0,0.6040829373849971
