,y_true,y_pred
4,1,0.9735104976604977
14,1,0.9681634348504071
15,0,0.0638915487309522
22,1,0.9265187275922456
27,0,0.0638915487309522
34,0,0.0638915487309522
40,0,0.0638915487309522
51,0,0.0638915487309522
73,1,0.8925121285964634
82,0,0.0638915487309522
98,0,0.0638915487309522
113,0,0.0638915487309522
120,1,0.9307778937179322
122,1,0.8144797625519883
129,0,0.0638915487309522
130,0,0.0638915487309522
133,0,0.0638915487309522
147,0,0.0638915487309522
186,1,0.8675244677102579
204,1,0.8948138951288627
223,0,0.0638915487309522
227,0,0.0638915487309522
231,1,0.8969485611213613
242,1,0.8588200192217263
245,1,0.9552460442953729
247,1,0.9481172985481734
17,1,0.9367547170220334
18,0,0.0790907179259063
28,0,0.0790907179259063
29,0,0.0790907179259063
32,0,0.0790907179259063
33,0,0.0790907179259063
36,1,0.9738980965646832
46,1,0.9395110161347542
48,1,0.9187290872505968
54,0,0.0790907179259063
59,1,0.9736862924052134
62,0,0.0790907179259063
65,0,0.0790907179259063
86,0,0.0790907179259063
95,1,0.9644893335452571
114,1,0.6873861371519211
140,1,0.9400056302370343
142,0,0.0790907179259063
197,1,0.9461006860946266
202,1,0.9827609087873456
222,1,0.947084120479229
226,0,0.9361602613416126
228,0,0.0790907179259063
236,1,0.9948911277381717
246,0,0.0790907179259063
255,0,0.0790907179259063
3,0,0.06342108361706932
13,0,0.06342108361706932
25,1,0.945863232443674
31,0,0.06342108361706932
55,1,0.9249009883890584
67,1,0.9134736863794329
75,0,0.06342108361706932
83,0,0.06342108361706932
89,0,0.06342108361706932
91,1,0.06342108361706932
100,1,0.9220212791964045
104,0,0.06342108361706932
106,0,0.06342108361706932
109,0,0.06342108361706932
143,0,0.06342108361706932
170,0,0.06342108361706932
176,1,0.9487498898558623
184,0,0.06342108361706932
192,1,0.964064461927561
196,1,0.9342794774640736
198,1,0.925926085980492
199,1,0.9111991950883339
215,0,0.06342108361706932
217,0,0.06342108361706932
233,1,0.9282774647345216
258,1,0.9563710995336896
0,0,0.9702991600900235
5,0,0.04970947075151758
37,0,0.049445759653702306
38,1,0.9812794442004761
52,0,0.05071243743908939
69,0,0.05292991864591791
77,1,0.9138560354982577
96,0,0.04959169423026172
103,1,0.9085859711124802
105,0,0.051714833571572284
110,1,0.9452886282628545
118,0,0.049419092575018
121,1,0.9306288350770545
127,1,0.9806691833813148
132,1,0.05272732759032298
149,1,0.9290957813095121
153,0,0.05038003053374583
156,0,0.04995341056470443
158,0,0.0493622099475534
177,0,0.0558587984939675
180,1,0.05175429465925063
189,1,0.9487729771124924
200,1,0.9402498835770475
218,1,0.05069292072905439
224,0,0.05000038964675329
251,1,0.9527963687748446
12,0,0.06178695685466237
23,0,0.06178695685466237
26,1,0.9824512490078552
35,0,0.06178695685466237
39,1,0.9751181416865989
60,0,0.06178695685466237
64,0,0.06178695685466237
71,0,0.985135040152835
79,0,0.06178695685466237
87,1,0.923585052310288
101,1,0.9693251386018463
116,1,0.859661916067562
126,1,0.9848200486443633
135,1,0.06178695685466237
137,1,0.9085089683947639
161,0,0.06178695685466237
173,0,0.06178695685466237
182,0,0.06178695685466237
187,1,0.9558828603064994
188,1,0.9892280315927052
194,1,0.9122236056771102
206,1,0.8888861217919559
210,0,0.06178695685466237
211,0,0.9940594998514617
214,1,0.4328260681011175
248,0,0.061786956854662345
1,0,0.06924603180721833
7,0,0.06924603180721833
9,1,0.921554722490664
43,1,0.953911602479194
44,1,0.9847283107275111
45,0,0.06924603180721833
47,0,0.06924603180721833
76,0,0.06924603180721833
85,0,0.06924603180721833
88,0,0.06924603180721833
99,0,0.06924603180721833
111,1,0.9632298819716166
115,1,0.9958652140475687
117,1,0.9177290395930445
145,0,0.06924603180721833
151,1,0.9061399674101255
159,1,0.9133624796071018
165,0,0.06924603180721833
172,1,0.973555040066977
183,0,0.06924603180721833
191,1,0.9215228013766947
195,1,0.877018019496457
212,1,0.9305050248524704
238,0,0.06924603180721833
250,0,0.06924603180721833
256,1,0.8878834235002308
8,1,0.9224119560376541
16,0,0.08595297980983498
24,0,0.08595297980983498
53,0,0.08595297980983498
57,1,0.9834068094040119
63,0,0.08595297980983498
84,1,0.9698933772548075
92,1,0.9515935582440381
97,1,0.9337854707474597
108,1,0.9519551950583376
125,1,0.9381956927095505
141,1,0.903335692321804
148,0,0.08595297980983498
160,0,0.08595297980983498
167,0,0.08595297980983498
174,0,0.08595297980983498
178,0,0.08595297980983498
181,1,0.8962927346401175
193,1,0.9384953503208795
216,1,0.904398907876181
225,1,0.9282549768519572
234,0,0.08595297980983498
240,0,0.08595297980983498
241,0,0.08595297980983498
249,1,0.9306964536856258
257,0,0.08595297980983498
20,1,0.9880029042637445
21,0,0.061143635980585496
49,0,0.061143635980585496
50,1,0.953715783710006
66,1,0.9851737768745182
70,1,0.9677395540348451
74,0,0.061143635980585496
80,1,0.9428369174139812
90,0,0.061143635980585496
94,0,0.061143635980585496
102,0,0.061143635980585496
107,1,0.9892352362868642
138,1,0.061143635980585496
152,0,0.9647958108284026
157,0,0.061143635980585496
166,0,0.061143635980585496
175,1,0.9660026213761814
203,1,0.9736276832657909
208,1,0.9513045064950347
229,0,0.061143635980585496
230,0,0.061143635980585496
239,1,0.90209899511396
252,0,0.061143635980585496
253,1,0.9433928825050221
254,1,0.9516186542950137
259,0,0.061143635980585496
2,1,0.949965652753907
6,0,0.05996845204741061
19,0,0.05996845204741061
42,0,0.05996845204741061
58,0,0.05996845204741061
72,1,0.9883437008051772
78,1,0.9325698811150469
112,0,0.05996845204741061
124,0,0.05996845204741061
128,1,0.8232939508015401
144,1,0.9407626838098511
146,0,0.05996845204741061
150,0,0.05996845204741061
154,1,0.9828861804131551
164,1,0.8555449922075192
171,1,0.8967472749923852
179,0,0.05996845204741061
185,1,0.8863268269823336
190,1,0.05996845204741061
201,1,0.9328665909252273
205,1,0.9280234777991194
213,0,0.05996845204741061
220,0,0.05996845204741061
221,0,0.05996845204741061
232,0,0.05996845204741061
235,1,0.9448767028962428
10,0,0.04973216602915442
11,1,0.9944995332597425
30,0,0.04973216602915442
41,0,0.9825570731409322
56,0,0.04973216602915442
61,1,0.9999099881089613
68,1,0.9599204440215462
81,1,0.9219547342391383
93,0,0.04973216602915442
119,0,0.04973216602915442
123,0,0.04973216602915442
131,0,0.04973216602915442
134,1,0.9521276463432778
136,1,0.04973216602915442
139,1,0.04973216602915442
155,1,0.8942288065749511
162,1,0.9375202865050892
163,0,0.04973216602915442
168,1,0.9479220039163642
169,1,0.923547818974202
207,1,0.9590036063416368
209,0,0.04973216602915442
219,1,0.9260715847393066
237,0,0.04973216602915442
243,0,0.9839106032345483
244,0,0.04973216602915442
