,y_true,y_pred
12,1,0.10350422
15,0,0.037358943
20,0,0.084235504
44,0,0.06686147
50,0,0.022346277
61,0,0.49488205
68,0,0.13941962
76,1,0.03263706
84,0,0.9634748
89,1,0.7035421
96,1,0.07795467
122,1,0.1891894
126,0,0.15788507
134,1,0.01655796
141,0,0.0519473
158,0,0.015440861
159,0,0.022624422
162,0,0.6959368
167,0,0.11075197
171,0,0.14806086
195,0,0.6403374
208,0,0.51901734
1,0,0.07108765
21,0,0.03577012
28,0,0.31139496
30,0,0.02698862
42,0,0.4116169
43,0,0.051571507
59,0,0.07327694
65,1,0.07919796
67,0,0.089800075
70,1,0.5217645
77,1,0.92780924
80,1,0.48985425
90,0,0.092631854
100,0,0.68632066
101,0,0.0034086993
103,0,0.0056956257
105,1,0.25816923
138,1,0.0021976589
163,0,0.65500486
189,0,0.008022361
205,0,0.1272146
5,0,0.24743138
13,0,0.8354282
16,1,0.40483192
18,0,0.025452478
35,1,0.70482886
48,1,0.0131672835
55,1,0.27525824
62,0,0.49629334
63,0,0.33327556
93,0,0.29845175
94,0,0.053143676
107,0,0.61000603
114,0,0.10355711
132,0,0.013825674
139,0,0.08119513
142,0,0.034187
144,1,0.014183056
153,1,0.81115913
164,0,0.06142334
184,0,0.11934936
193,0,0.0049426057
9,0,0.19608957
17,1,0.15075873
22,1,0.44246414
26,0,0.010293895
52,0,0.27101526
72,1,0.061815217
87,0,0.22008531
110,0,0.14222753
116,1,0.011832257
125,0,0.9301049
131,0,0.095709845
137,1,0.97312534
170,1,0.3911538
173,0,0.04364721
175,0,0.1742211
177,0,0.09361424
182,0,0.11355048
185,0,0.4857088
187,0,0.132697
190,0,0.0051033497
196,0,0.0057708547
7,0,0.3070222
37,1,0.568975
39,0,0.05084475
54,0,0.74659216
73,0,0.06947778
79,0,0.015350306
88,0,0.055966605
92,1,0.0014075026
95,0,0.84657735
102,1,0.8239839
113,0,0.14978822
115,1,0.010687278
121,0,0.8385222
136,1,0.0335205
146,1,0.06422026
147,0,0.012666304
165,0,0.019552074
172,0,0.1995186
179,0,0.009778454
202,0,0.0040046503
206,0,0.013902353
0,0,0.005029719
2,0,0.13763289
3,0,0.6690836
6,0,0.674908
10,0,0.2600889
11,1,0.94257706
19,1,0.4344838
29,0,0.0021253757
78,1,0.30928758
98,1,0.79056203
123,0,0.13707384
133,0,0.9486578
135,0,0.03796183
143,1,0.00363968
145,1,0.0046242694
151,0,0.022224713
155,0,0.62692887
181,0,0.9851105
186,0,0.079432674
188,0,0.0051446143
201,0,0.22263436
14,1,0.112080514
33,1,0.41429362
40,0,0.006157096
41,1,0.011685132
53,1,0.69765085
60,0,0.16918766
99,0,0.010180723
106,0,0.5757316
118,0,0.054124873
119,0,0.027084025
124,0,0.4137359
128,0,0.5619779
129,1,0.6054256
148,0,0.027492348
157,1,0.09522777
169,0,0.005370003
183,0,0.06067418
198,0,0.019009134
199,0,0.03726764
209,0,0.03840037
210,0,0.9235713
24,0,0.014922399
38,0,0.013812482
45,1,0.11524034
56,1,0.59901017
69,0,0.017791644
75,0,0.10352243
82,0,0.9619254
83,0,0.41679177
85,1,0.05361642
109,0,0.65501344
111,0,0.17568845
117,1,0.448903
140,0,0.8571506
150,1,0.30818835
156,1,0.088683404
168,0,0.008376491
174,0,0.2667978
176,0,0.08042448
178,0,0.32503203
200,0,0.026215278
207,0,0.464197
8,1,0.50989693
27,0,0.2126452
31,0,0.0072321817
32,0,0.002208042
46,1,0.4824839
47,0,0.03877126
51,0,0.04011158
71,0,0.026687544
74,1,0.0054255743
86,1,0.0145573495
91,1,0.16458254
97,0,0.013264247
120,1,0.9718104
149,0,0.3456159
152,0,0.020345906
160,0,0.013212366
161,0,0.6875102
166,0,0.88585836
192,0,0.63370883
197,0,0.008443031
203,0,0.010206569
4,0,0.30261913
23,0,0.04407567
25,0,0.026970644
34,0,0.020591004
36,1,0.45998043
49,1,0.35839668
57,1,0.04945391
58,1,0.026296202
64,0,0.012179381
66,0,0.7472522
81,0,0.17343287
104,1,0.98140085
108,0,0.030490203
112,0,0.024109641
127,1,0.015917981
130,0,0.15183567
154,0,0.04130217
180,0,0.11834957
191,0,0.4786104
194,0,0.54517156
204,0,0.8723712
