,y_true,y_pred
12,1,0.2833918311328202
15,0,0.28104013942438355
20,0,0.28413114486576024
44,0,0.28257030212708467
50,0,0.2842298813531796
61,0,0.2841426927621176
68,0,0.284207982752582
76,1,0.28447088813848853
84,0,0.2852470764940101
89,1,0.2848768023067841
96,1,0.28407678120213864
122,1,0.2843705221602083
126,0,0.28430976368770283
134,1,0.2845002374078905
141,0,0.283939601372252
158,0,0.2841572590754421
159,0,0.28329036811607144
162,0,0.28524344761133785
167,0,0.2843204799760895
171,0,0.28502981673110905
195,0,0.2835456164369183
208,0,0.2846010922378615
1,0,0.2865337977073706
21,0,0.2839061200344803
28,0,0.27155578335181874
30,0,0.2513224899523665
42,0,0.2450695297076583
43,0,0.2857653124604047
59,0,0.2928049932694731
65,1,0.2841357427044454
67,0,0.2918381620713182
70,1,0.28392558119727257
77,1,0.2844126811470375
80,1,0.2853007304032292
90,0,0.28456431635915747
100,0,0.29249955785305787
101,0,0.2667679785018911
103,0,0.2823162435582365
105,1,0.2844153304761677
138,1,0.2829038458913376
163,0,0.28250953822914215
189,0,0.289369199589711
205,0,0.2849348284539122
5,0,0.28573703522688043
13,0,0.2839627630246917
16,1,0.2843511953344818
18,0,0.2870914843190202
35,1,0.28581136285120545
48,1,0.28586795147026883
55,1,0.2878597561333227
62,0,0.28471554829781986
63,0,0.2861766540938187
93,0,0.2862012304335847
94,0,0.28548259098505085
107,0,0.28594498946505276
114,0,0.2889604049109188
132,0,0.2867176446726799
139,0,0.28580739486638007
142,0,0.28864792935403716
144,1,0.2859474328614968
153,1,0.2854137250356956
164,0,0.2868602432676026
184,0,0.28708195354371613
193,0,0.288127658231292
9,0,0.2901641021135623
17,1,0.2892881151667873
22,1,0.2902178395327705
26,0,0.2901849963512743
52,0,0.2900831468900584
72,1,0.29015528047513794
87,0,0.2889504285683774
110,0,0.2891691888101475
116,1,0.2901020233276521
125,0,0.289680768325094
131,0,0.290679795339544
137,1,0.28891615988340436
170,1,0.2903656376193485
173,0,0.29036516444629784
175,0,0.2917025066774841
177,0,0.2891712403128478
182,0,0.2902906045958316
185,0,0.289958184807547
187,0,0.28976844183244804
190,0,0.29089034197141095
196,0,0.2889922446067964
7,0,0.27736776590685286
37,1,0.27733486587224865
39,0,0.30276477117095313
54,0,0.29307845714800035
73,0,0.27315569577098764
79,0,0.27508283798039607
88,0,0.28051066964070137
92,1,0.27334288679924684
95,0,0.28297872485028613
102,1,0.27851510044402106
113,0,0.27321914281111537
115,1,0.2771947002259358
121,0,0.26573693328248205
136,1,0.28106782709484585
146,1,0.2738611411959686
147,0,0.27398602925782134
165,0,0.2700442242884573
172,0,0.27520351828372464
179,0,0.2734690119812416
202,0,0.2652378541723277
206,0,0.27449890569273866
0,0,0.2904642575758227
2,0,0.28909383533703
3,0,0.28931822230149323
6,0,0.27787044694081003
10,0,0.2798427574977612
11,1,0.28474887322721976
19,1,0.2840410568294704
29,0,0.28949816961727143
78,1,0.28950104912916724
98,1,0.28938001292402615
123,0,0.2897719064092286
133,0,0.2892366902589294
135,0,0.2900663764999356
143,1,0.2904734953906052
145,1,0.2892378198470964
151,0,0.2895727711106373
155,0,0.28761908118979407
181,0,0.2879629201662801
186,0,0.2891369629331939
188,0,0.29404569066415315
201,0,0.2873990769459442
14,1,0.2811580456922164
33,1,0.28046750235425477
40,0,0.2805557210947434
41,1,0.26578177716694457
53,1,0.3033106062505864
60,0,0.2546076908995047
99,0,0.22028667530298404
106,0,0.2886578796990394
118,0,0.2764878060499145
119,0,0.27629175137476
124,0,0.27425536798026684
128,0,0.31353555632661245
129,1,0.2679280580968261
148,0,0.28036967980254807
157,1,0.27236875414827777
169,0,0.2751331334910863
183,0,0.2512150309691739
198,0,0.22911473902471916
199,0,0.20649264330135889
209,0,0.2131421622656073
210,0,0.28083902929109056
24,0,0.2910843095768212
38,0,0.2901855029956884
45,1,0.28945715950584644
56,1,0.2896082638973486
69,0,0.29067855247402735
75,0,0.2908940965830784
82,0,0.29008057795529807
83,0,0.29007808724503364
85,1,0.2905454431969231
109,0,0.2897991513480703
111,0,0.28952053816569157
117,1,0.28974097617578876
140,0,0.28970901558871787
150,1,0.29025596790374125
156,1,0.2900552367305233
168,0,0.29243078966120756
174,0,0.2900184844201977
176,0,0.29018875816736306
178,0,0.29003749270956214
200,0,0.2924715811885391
207,0,0.2901708279239661
8,1,0.2861657748226297
27,0,0.28595135384740983
31,0,0.2863803925863231
32,0,0.2864230695812941
46,1,0.28631833548455954
47,0,0.28673042163725443
51,0,0.28621720196649364
71,0,0.28619458210876575
74,1,0.2863699282808522
86,1,0.28629236100127653
91,1,0.28626171463967903
97,0,0.28624636249869195
120,1,0.2862398890269536
149,0,0.28625593756602385
152,0,0.286236668329113
160,0,0.2863130023523774
161,0,0.2865513816062723
166,0,0.2861075110688644
192,0,0.286257330383009
197,0,0.2863061435716779
203,0,0.2861245741606132
4,0,0.2837707981515361
23,0,0.283271223766921
25,0,0.28203221997377864
34,0,0.28330007135302543
36,1,0.2837600086000166
49,1,0.28368993846221363
57,1,0.2849475237854352
58,1,0.28343633069240315
64,0,0.28366990416957616
66,0,0.2835525630797788
81,0,0.28362179451206543
104,1,0.2836247182818242
108,0,0.2826577907021321
112,0,0.2829233202023717
127,1,0.2835311801522496
130,0,0.2820907273564973
154,0,0.28367572837182425
180,0,0.28340966464729495
191,0,0.28465574946360983
194,0,0.2836415677489315
204,0,0.28437565247899055
