,y_true,y_pred
0,0,0.50082606
10,1,0.4931201
13,1,0.49730933
33,0,0.4996466
37,0,0.5
56,1,0.4931201
71,1,0.4996466
83,0,0.5023397
94,0,0.4996466
107,0,0.4996466
114,0,0.5
131,1,0.49436146
140,1,0.507446
166,0,0.5
171,1,0.49436146
174,1,0.5
181,0,0.49174967
198,0,0.50977516
199,0,0.5
201,1,0.4908047
206,0,0.4996466
208,1,0.4996466
215,0,0.4931201
219,0,0.4908047
223,1,0.4931201
247,0,0.4908047
262,0,0.4908047
269,1,0.507446
8,1,0.49193943
11,1,0.49628583
12,0,0.5029127
23,1,0.49899727
27,1,0.49899727
28,0,0.49193943
42,0,0.49822947
48,0,0.49193943
50,0,0.49193943
57,1,0.49628583
66,1,0.49193943
67,0,0.50563854
76,0,0.5001659
84,1,0.49899727
89,0,0.49899727
102,1,0.5016144
104,0,0.49193943
112,1,0.49255398
118,0,0.5
123,0,0.49193943
126,0,0.49255398
127,0,0.49899727
135,1,0.5084719
150,1,0.5
190,1,0.5016144
209,0,0.5001659
236,0,0.5
258,0,0.49899727
1,1,0.50088984
16,0,0.49274072
18,0,0.50088984
35,1,0.49661687
44,0,0.49274072
62,1,0.5007961
78,1,0.49661687
82,1,0.5084719
90,1,0.49755064
93,0,0.49274072
97,0,0.49755064
101,1,0.49380603
120,0,0.50137967
122,1,0.5013742
124,0,0.49274072
129,0,0.49274072
144,0,0.50088984
154,0,0.49380603
170,0,0.49274072
178,0,0.49274072
182,0,0.49274072
184,1,0.5007961
210,0,0.49274072
216,1,0.49777892
229,0,0.50088984
244,0,0.5011398
257,1,0.5013742
268,1,0.49661687
14,1,0.5
15,1,0.49725217
19,0,0.507446
43,1,0.503097
53,1,0.5
55,1,0.49701375
72,0,0.49854797
75,1,0.49725217
98,0,0.49206755
108,0,0.49206755
134,1,0.49206755
160,0,0.50309396
165,0,0.49725217
169,0,0.50858206
173,1,0.49701375
196,1,0.5
204,0,0.49206755
220,0,0.503097
222,0,0.49206755
227,0,0.49725217
231,0,0.49206755
233,0,0.503541
234,0,0.49206755
239,0,0.49854797
248,0,0.49206755
263,1,0.503541
272,1,0.49206755
9,0,0.49251476
17,1,0.49662745
46,0,0.49251476
51,0,0.5049641
52,0,0.5
60,0,0.503541
68,1,0.50176847
91,0,0.503541
106,1,0.5049641
115,0,0.49638766
119,0,0.5
121,0,0.503541
141,1,0.50082606
148,1,0.5084719
152,1,0.5
153,0,0.49251476
161,1,0.5
175,0,0.4963219
177,1,0.50176847
183,1,0.5003209
185,0,0.5
186,1,0.5003209
193,1,0.4963219
211,0,0.5084719
254,0,0.49251476
259,0,0.49251476
270,1,0.5003209
22,0,0.49238133
30,0,0.49238133
31,0,0.49979153
38,1,0.49979153
39,1,0.49238133
59,1,0.49238133
64,1,0.49944463
73,1,0.50801426
74,1,0.4950359
80,1,0.49903613
81,0,0.49944463
88,0,0.49979153
96,1,0.5037142
109,1,0.50801426
111,0,0.49944463
133,0,0.4950359
142,1,0.49959162
164,0,0.5037142
172,0,0.5037142
189,0,0.49979153
192,0,0.49959162
197,0,0.49959162
207,1,0.49944463
235,0,0.49238133
253,0,0.49238133
264,0,0.49238133
271,1,0.50801426
3,0,0.50483805
4,1,0.49229765
6,0,0.49229765
25,1,0.49641138
26,1,0.49641138
34,1,0.50483805
49,0,0.49229765
79,0,0.49641138
86,1,0.50483805
99,0,0.49229765
110,0,0.49641138
128,0,0.5074342
130,1,0.5049641
136,1,0.49641138
149,1,0.50483805
155,0,0.4950359
187,1,0.50483805
188,0,0.49747038
203,1,0.49641138
212,1,0.50483805
218,0,0.49229765
225,0,0.50483805
241,1,0.49641138
250,0,0.50494003
251,0,0.50483805
261,0,0.49229765
267,0,0.49229765
7,0,0.49200255
32,0,0.5
40,0,0.49823254
41,1,0.49823254
58,0,0.49200255
85,0,0.49823254
92,0,0.49200255
95,1,0.5
100,1,0.49200255
117,0,0.5048668
125,0,0.5
143,1,0.5
145,1,0.50825584
146,0,0.5014551
156,0,0.4950359
158,1,0.507446
159,1,0.50825584
168,0,0.5
176,1,0.5014551
179,1,0.5014551
217,0,0.5048668
221,0,0.49200255
238,1,0.5014551
240,1,0.49200255
252,0,0.49200255
255,0,0.49200255
260,1,0.507446
21,1,0.49672
36,1,0.5014551
45,0,0.5
47,0,0.4921038
65,1,0.5014551
69,0,0.49672
103,0,0.4921038
132,1,0.49672
138,1,0.50413895
139,0,0.5014551
147,0,0.50218576
151,1,0.5084719
162,0,0.49872017
163,1,0.4921038
180,0,0.5070818
194,0,0.49872017
200,1,0.49672
202,1,0.5070818
205,0,0.49672
213,1,0.49255398
214,0,0.50413895
224,1,0.5014551
228,0,0.49672
230,0,0.5
237,1,0.49872017
243,0,0.4921038
249,0,0.49672
2,1,0.5037669
5,0,0.4921345
20,1,0.49938172
24,0,0.4921345
29,0,0.4921345
54,0,0.49968293
61,1,0.4921345
63,1,0.50825584
70,0,0.49968293
77,1,0.49968293
87,0,0.4921345
105,0,0.4921345
113,1,0.5037669
116,0,0.4921345
137,0,0.5032097
157,1,0.49938172
167,0,0.5032097
191,1,0.5037669
195,0,0.49968293
226,1,0.4921345
232,0,0.49938172
242,0,0.4921345
245,0,0.4921345
246,1,0.5032097
256,0,0.5032097
265,1,0.5032097
266,1,0.4998633
