,y_true,y_pred
0,0,0.5679442762502774
11,0,0.5607134456975339
12,1,0.602617250872658
23,1,0.6528958501520183
40,1,0.6565406353744389
50,1,0.6516287922409342
7,1,0.6758101213480368
17,1,0.48024907377268855
20,0,0.575406585570948
22,1,0.6092507430610267
36,0,0.5854092102209698
3,1,0.7824436616672689
5,0,0.45511642282156195
15,1,0.7515965651302199
32,1,0.47431045377369124
42,0,0.26987408980615946
2,1,0.680524728250678
4,1,0.6915589316086936
39,1,0.6760886465996511
46,0,0.6255513126687703
49,0,0.6111691296178142
14,1,0.8833344249440109
18,0,0.4093305006855347
30,1,0.5766561441700774
31,1,0.20996883840224978
37,0,0.46364892120392676
8,1,0.595584247135154
9,0,0.5955454456629103
26,1,0.6525081457309708
33,1,0.6669676005404398
47,0,0.6150307614898285
1,1,0.7966799757276822
25,0,0.7635874609781587
35,1,0.7909465028656196
43,1,0.27909596391268754
44,0,0.4707298711771022
6,1,0.6445681796308439
21,1,0.6396928560459937
24,1,0.6324399004604373
27,0,0.6273335731073084
48,0,0.6145472792559202
16,1,0.6161193335663195
19,0,0.6527140682086116
29,0,0.6258473770615028
38,1,0.6576968839951925
45,1,0.6550286930016829
10,1,0.6594526942520245
13,1,0.6586422923390144
28,1,0.6125933905754511
34,1,0.5203634277088991
41,0,0.541334536722714
