,y_true,y_pred
11,1,0.5231808822384113
14,1,0.7872277905256905
25,1,0.35981494359205707
33,1,0.7904530408259615
35,1,0.5674133091967034
50,0,0.6669897759835364
51,0,0.24357260561811417
58,0,0.7366760793385752
81,0,0.6506716979079785
88,0,0.42102756029082145
13,1,0.5198938419135551
15,1,0.5767473504895217
20,1,0.5622874254943772
29,1,0.5202320228075272
45,1,0.5465054018442832
76,0,0.6034202953152227
84,0,0.5687490619273469
85,0,0.5711158895810804
90,0,0.5607953737165826
0,1,0.763105805085437
10,1,0.6719839771318038
31,1,0.5655377978137032
40,1,0.5551891546708096
47,1,0.5903378863285876
54,0,0.5804613383306527
56,0,0.45835215940692475
70,0,0.7125159622312619
74,0,0.4569833417378626
4,1,0.3610768720162099
9,1,0.40038346771666106
19,1,0.5795879691740805
21,1,0.19540292708157642
42,1,0.7220808637973399
64,0,0.13004849415650507
65,0,0.7888061718773153
82,0,0.35203948753873865
83,0,0.3643172829921351
22,1,0.8255340343740005
34,1,0.016829445119720995
38,1,0.3443103286255892
41,1,0.243501927248147
44,1,0.387382762380641
57,0,0.8517726539532899
61,0,0.7383591475565862
80,0,0.1653429590928859
87,0,0.6229770368258327
6,1,0.7740268025897202
7,1,0.5553016081616824
27,1,0.7294742523178076
30,1,0.4581495132861658
48,1,0.5752010849637949
53,0,0.16550311670786763
67,0,0.8113267473277027
68,0,0.7106542222952623
75,0,0.6931462138653949
2,1,0.5464132725071497
8,1,0.6030292928078432
23,1,0.5528763942362203
24,1,0.53042803537378
28,1,0.5647134423274857
52,0,0.5651135816511336
73,0,0.5877962564015993
86,0,0.5128366032560848
89,0,0.5297050770778974
1,1,0.43855283837730547
12,1,0.6449798503078641
32,1,0.5457753655378131
37,1,0.5449122221660653
49,1,0.46745066246829214
59,0,0.375196728622469
63,0,0.520414267653732
71,0,0.30173694431931714
78,0,0.5509735960277178
16,1,0.6029010612772413
26,1,0.5481003346177015
36,1,0.3782469650833925
39,1,0.7548287406715652
46,1,0.5
62,0,0.6537646589405889
66,0,0.6862377729935107
69,0,0.6027726170229901
79,0,0.3291320002731985
3,1,0.5844883017786312
5,1,0.4763731369543565
17,1,0.4940835297989672
18,1,0.559631644604814
43,1,0.5122193028786454
55,0,0.5540006302316193
60,0,0.5532988273899928
72,0,0.4887310129107292
77,0,0.5789604007889277
