,y_true,y_pred
0,1,0.7367868
29,1,0.7904206
31,1,0.5902921
43,0,0.7302691
55,0,0.7339857
66,0,0.65139836
70,1,0.7694706
81,1,0.11248508
91,1,0.50514436
99,1,0.879878
119,0,0.75533813
134,0,0.8208201
135,0,0.48262686
140,1,0.5139617
154,1,0.44869232
168,1,0.28197917
173,1,0.32440522
177,1,0.42057934
185,0,0.11995203
186,1,0.51209235
189,1,0.79868686
223,1,0.9056258
225,0,0.65512234
235,0,0.69474137
240,0,0.753404
253,1,0.5363831
257,0,0.35845083
1,0,0.5670364
5,0,0.79301286
8,1,0.6067789
13,0,0.3781649
18,0,0.27192992
21,1,0.88963264
33,1,0.63338643
39,1,0.36498767
44,1,0.31567472
52,0,0.8934118
59,1,0.6598352
64,1,0.8090016
76,1,0.39993995
86,1,0.49777383
87,0,0.53935045
100,0,0.6598352
104,1,0.8863204
108,0,0.8782628
110,1,0.75941676
115,1,0.7735517
116,1,0.44307697
133,0,0.66199255
157,0,0.35738003
178,1,0.69488746
195,0,0.779073
210,1,0.94723374
244,1,0.5735688
10,1,0.40940505
11,1,0.51666135
34,1,0.1781934
42,0,0.5127635
48,0,0.39289063
80,1,0.76501846
82,1,0.73716134
90,0,0.807867
107,1,0.6487638
111,1,0.26789963
118,1,0.7156293
124,1,0.3544677
129,1,0.77656806
145,1,0.722052
147,0,0.5392656
151,1,0.807867
155,1,0.40698144
170,0,0.7992185
181,1,0.71740305
201,1,0.26163733
209,0,0.61934334
215,0,0.8244728
217,1,0.20951904
238,0,0.51049984
250,0,0.59358394
255,0,0.17911449
12,1,0.67373174
47,0,0.6959996
60,0,0.2673343
63,1,0.4720662
68,0,0.23034944
72,0,0.37031776
83,1,0.55223006
92,0,0.8326922
95,1,0.35220337
114,0,0.77102935
125,0,0.4720662
132,1,0.6484608
139,1,0.48767608
144,1,0.76792145
162,0,0.4720662
174,1,0.7684838
190,1,0.16381682
192,1,0.6152975
193,0,0.46302912
196,1,0.6942949
204,1,0.53586406
206,1,0.55223006
207,1,0.77771306
212,1,0.75162154
221,0,0.800845
224,1,0.4896752
7,1,0.256339
14,0,0.580441
17,0,0.92541915
30,0,0.79975784
36,1,0.3132662
45,1,0.8797809
46,0,0.24459678
49,1,0.6012351
50,0,0.4467254
57,1,0.71140444
77,1,0.3340243
101,1,0.5114363
105,0,0.21649599
106,1,0.3132662
109,1,0.16599116
128,1,0.71140444
150,1,0.7751193
152,0,0.91729826
158,1,0.49797276
182,1,0.27429527
203,0,0.8357603
220,0,0.20872484
232,1,0.68072784
245,1,0.67280304
252,0,0.6190504
261,0,0.9140451
9,0,0.3368603
16,1,0.5538106
25,1,0.6130798
26,1,0.5950633
41,0,0.6016366
56,0,0.26505643
69,1,0.6884048
73,0,0.5093616
75,1,0.87230223
97,0,0.7555416
98,1,0.6874494
120,1,0.62324435
137,1,0.8195476
149,1,0.5077573
161,1,0.46244285
163,1,0.717284
167,1,0.7455196
171,0,0.3889822
180,0,0.6790504
199,0,0.42503306
208,1,0.7456807
211,0,0.41510698
230,1,0.8195476
256,1,0.33669636
258,0,0.7866843
260,0,0.6130798
2,1,0.7117986
4,1,0.20991567
28,0,0.47608423
37,0,0.7690818
40,1,0.842775
65,1,0.8922412
79,0,0.7623767
84,1,0.6314606
93,0,0.19551526
96,1,0.5334226
117,1,0.71621716
130,1,0.7672356
138,0,0.11762894
156,0,0.54438996
160,1,0.57572705
172,0,0.586314
176,0,0.5722859
188,1,0.0499719
194,1,0.29715887
227,1,0.43373534
228,1,0.67238086
233,0,0.24783254
234,0,0.7073921
247,0,0.50400233
248,1,0.5528928
259,1,0.5910429
6,1,0.69522
24,0,0.6097524
27,1,0.81062996
32,1,0.6385927
53,1,0.7252232
71,1,0.3248327
78,1,0.5658039
94,0,0.69522
103,1,0.6764151
113,1,0.5658039
122,0,0.5658039
126,1,0.67834955
131,1,0.5505783
143,1,0.44746107
146,0,0.73937327
148,0,0.56822836
165,0,0.3114677
179,0,0.7252232
187,1,0.69522
191,1,0.542618
200,0,0.3114677
213,0,0.74773467
229,1,0.3114677
236,0,0.7238321
239,1,0.3003104
251,0,0.5888453
22,0,0.87401634
35,1,0.13599387
38,1,0.66396993
58,0,0.3852714
61,1,0.7849318
85,1,0.37429264
88,0,0.14037514
123,1,0.6698085
127,1,0.534637
136,1,0.09999044
153,1,0.8055512
159,0,0.7966815
164,1,0.29646054
175,1,0.42369995
183,1,0.8379436
184,0,0.802841
197,1,0.674841
198,0,0.47369832
202,1,0.7880425
216,1,0.17026237
222,0,0.7786078
226,1,0.57483
231,0,0.5575937
237,0,0.23602569
243,0,0.8409814
246,0,0.8999329
3,1,0.5172183
15,0,0.6857411
19,1,0.450064
20,0,0.8553422
23,1,0.5475335
51,1,0.56230646
54,0,0.8814943
62,1,0.3030878
67,0,0.76728755
74,1,0.858989
89,1,0.53169644
102,1,0.76494616
112,0,0.4968211
121,1,0.3570679
141,0,0.39575303
142,1,0.60403365
166,1,0.36268976
169,0,0.5682361
205,1,0.85163516
214,1,0.6242081
218,1,0.4968211
219,0,0.68615824
241,0,0.4584577
242,1,0.6310987
249,0,0.71847194
254,0,0.45512253
