,y_true,y_pred
1,1,0.8528735585069291
8,1,0.8759261071200138
14,0,0.35806835905241935
24,1,0.8767623332850992
34,1,0.8916182808567723
43,1,0.5848058795457277
52,1,0.8430392483651952
80,1,0.8924516710592642
83,1,0.8541234128444944
91,0,0.20286427119859474
6,1,0.8814838035102687
9,1,0.9200275121405206
22,1,0.9550890303835406
41,1,0.8691602736542482
47,0,0.5091131146384158
50,1,0.8975207098927745
58,1,0.8969801415111651
59,0,0.8744579799268714
71,1,0.8849072465702059
95,1,0.9336658799592022
2,1,0.7590904627804639
4,1,0.8690478903131774
19,0,0.8801980617235483
30,1,0.8782718581171584
37,1,0.8821070712040983
44,1,0.8950278203305613
46,0,0.8549365333972708
82,1,0.8798674741462669
84,1,0.8774018710301689
90,1,0.8732812220259765
0,1,0.8991320910674865
3,1,0.8893201764581395
5,1,0.8089884061016996
39,1,0.8478019335833559
60,1,0.8966151802732711
64,1,0.9020383048114503
66,1,0.8929884015451409
79,1,0.9148572117077577
85,0,0.9129379266363431
88,0,0.7856974724725286
11,1,0.8686503914359569
13,1,0.8032634962039923
26,1,0.8527425671404013
31,1,0.8948216943969449
45,1,0.740950717735931
53,1,0.9027850198095376
62,0,0.8516003981719686
73,1,0.845125222694768
78,1,0.16123246184537807
98,0,0.4929044952844163
16,1,0.8676284084534146
21,1,0.88838649355812
25,1,0.8599191321493455
28,1,0.8630084243238149
40,1,0.8607465142785014
48,0,0.13759623435322108
56,1,0.8348559359595642
63,1,0.8702627319194777
67,0,0.3640303239230981
68,1,0.8711378598600682
10,1,0.8829412989288143
20,1,0.8766780788887292
29,1,0.893021517238513
35,1,0.8913008611430981
36,1,0.9170853188767564
61,0,0.6392357233230125
65,1,0.7441080041345803
81,1,0.8425419059776933
96,1,0.8237864822395926
99,0,0.9123636574839697
18,1,0.9151985770147814
27,1,0.8345782466364575
32,1,0.891127929395396
55,1,0.8814464801051136
70,1,0.8900599300877724
72,0,0.6804498503902765
75,1,0.15904559704287222
76,1,0.870454020215448
92,1,0.8947441359877739
97,0,0.7189254466224176
7,1,0.9224514858602163
12,1,0.8545770501836522
15,1,0.9111605135107993
23,1,0.8512909690443828
38,1,0.8704177740599269
49,0,0.17569868432717156
51,1,0.8702683912216589
77,1,0.8817262207308686
86,0,0.8535296901074403
94,1,0.8915617021886482
17,1,0.8836734874452638
33,1,0.8700830333786066
42,1,0.8372185832129277
54,1,0.7340853979845453
57,1,0.8540509968800396
69,1,0.902968136922794
74,1,0.8811586726398595
87,1,0.8349467752466964
89,0,0.7390949024343195
93,0,0.4389092017482319
