,y_true,y_pred
0,0,0.18281566454742307
11,0,0.18226915861276816
12,1,0.8933730883877796
23,1,0.6464377079837269
40,1,0.7386076400096009
50,1,0.6168919370611678
7,1,0.7660680336688013
17,1,0.7836230345825747
20,0,0.6419985646639614
22,1,0.8067686717873825
36,0,0.1849089476062322
3,1,0.4383460936602045
5,0,0.17636700548588988
15,1,0.8345849871403626
32,1,0.855295544090609
42,0,0.06401210974495906
2,1,0.8827216884878937
4,1,0.9233453487884279
39,1,0.83702729641726
46,0,0.8539944201580785
49,0,0.8173372816936562
14,1,0.9202258139956997
18,0,0.026870248465651645
30,1,0.7182507263054754
31,1,0.7223365506823949
37,0,0.8869211306896863
8,1,0.8221626434017627
9,0,0.9202403675688421
26,1,0.906772947836086
33,1,0.8833560814626195
47,0,0.8241776941525044
1,1,0.7193320442268154
25,0,0.14246268682018698
35,1,0.9041197984773698
43,1,0.9089049910540915
44,0,0.15152936554406551
6,1,0.8509973647868316
21,1,0.7769006688971478
24,1,0.7529767059038953
27,0,0.4472117254073214
48,0,0.3582733624258566
16,1,0.5482635793457824
19,0,0.5943280663777107
29,0,0.14447548658703457
38,1,0.6789819532395519
45,1,0.6375794584641256
10,1,0.7388920944476178
13,1,0.8632561575714799
28,1,0.21837499487994935
34,1,0.5
41,0,0.3492966487192433
