,y_true,y_pred
11,1,0.560691
14,1,0.5487447
25,1,0.51587385
33,1,0.47217095
35,1,0.5632175
50,0,0.46319762
51,0,0.4881016
58,0,0.41818187
81,0,0.596532
88,0,0.4262993
13,1,0.5129697
15,1,0.52155787
20,1,0.55496997
29,1,0.59056634
45,1,0.52155787
76,0,0.49963412
84,0,0.51050836
85,0,0.51050836
90,0,0.51050836
0,1,0.4192717
10,1,0.59789056
31,1,0.49145398
40,1,0.59789056
47,1,0.46331945
54,0,0.59789056
56,0,0.59789056
70,0,0.59789056
74,0,0.4192717
4,1,0.596308
9,1,0.596308
19,1,0.596308
21,1,0.42984715
42,1,0.46179256
64,0,0.5
65,0,0.41973588
82,0,0.596308
83,0,0.41670927
22,1,0.59528434
34,1,0.41219068
38,1,0.5818189
41,1,0.41219068
44,1,0.52670616
57,0,0.47690737
61,0,0.41219068
80,0,0.5366311
87,0,0.595412
6,1,0.54212314
7,1,0.59223396
27,1,0.53341675
30,1,0.53341675
48,1,0.54212314
53,0,0.45436212
67,0,0.5914766
68,0,0.52007496
75,0,0.5478355
2,1,0.5905561
8,1,0.5869717
23,1,0.553014
24,1,0.5485774
28,1,0.5238351
52,0,0.47900283
73,0,0.59456754
86,0,0.41465873
89,0,0.5136431
1,1,0.47789678
12,1,0.49351895
32,1,0.58948666
37,1,0.5722302
49,1,0.5645422
59,0,0.58948666
63,0,0.4254694
71,0,0.49138123
78,0,0.47189382
16,1,0.5820938
26,1,0.53757244
36,1,0.52971447
39,1,0.5906495
46,1,0.4207967
62,0,0.4207967
66,0,0.54411143
69,0,0.5264469
79,0,0.4207967
3,1,0.43530312
5,1,0.43463793
17,1,0.46090484
18,1,0.49513835
43,1,0.55596685
55,0,0.48429856
60,0,0.46090484
72,0,0.41586828
77,0,0.47183728
