,y_true,y_pred
0,0,0.42465347
10,1,0.7852795
13,1,0.5110872
33,0,0.1702405
37,0,0.30039987
56,1,0.26047158
71,1,0.9397181
83,0,0.32817078
94,0,0.10424616
107,0,0.42040557
114,0,0.20516601
131,1,0.32191762
140,1,0.42815158
166,0,0.9269819
171,1,0.9277259
174,1,0.3353954
181,0,0.13785936
198,0,0.81716114
199,0,0.1394531
201,1,0.07691109
206,0,0.059603818
208,1,0.57238036
215,0,0.042533543
219,0,0.1682107
223,1,0.58361155
247,0,0.16760287
262,0,0.0704477
269,1,0.5520289
8,1,0.09338118
11,1,0.122581854
12,0,0.9037777
23,1,0.054671366
27,1,0.58650446
28,0,0.08122987
42,0,0.30462047
48,0,0.039765343
50,0,0.028676242
57,1,0.17299138
66,1,0.023863757
67,0,0.1466103
76,0,0.3375874
84,1,0.5259527
89,0,0.12333875
102,1,0.61071855
104,0,0.3251821
112,1,0.4681041
118,0,0.6734877
123,0,0.15220967
126,0,0.30753285
127,0,0.14454082
135,1,0.64600265
150,1,0.76692206
190,1,0.19153546
209,0,0.11840942
236,0,0.9615664
258,0,0.09978819
1,1,0.6912013
16,0,0.224809
18,0,0.64530784
35,1,0.2940833
44,0,0.07151102
62,1,0.74398226
78,1,0.5971432
82,1,0.23978621
90,1,0.89361465
93,0,0.053157635
97,0,0.08404045
101,1,0.1700817
120,0,0.0325531
122,1,0.9806606
124,0,0.26112098
129,0,0.4865572
144,0,0.36269528
154,0,0.85631394
170,0,0.11357682
178,0,0.19638562
182,0,0.7082642
184,1,0.11970196
210,0,0.03467726
216,1,0.4658435
229,0,0.85137606
244,0,0.8871375
257,1,0.93444866
268,1,0.1949701
14,1,0.4695809
15,1,0.03466226
19,0,0.80619353
43,1,0.61276954
53,1,0.566597
55,1,0.5425764
72,0,0.35645604
75,1,0.6145235
98,0,0.058145367
108,0,0.15578762
134,1,0.89038724
160,0,0.4447305
165,0,0.2953459
169,0,0.8388369
173,1,0.5804647
196,1,0.14774197
204,0,0.109460905
220,0,0.5572795
222,0,0.0775614
227,0,0.896072
231,0,0.21999212
233,0,0.38467753
234,0,0.046869673
239,0,0.47882152
248,0,0.0896738
263,1,0.70571554
272,1,0.08271183
9,0,0.07888445
17,1,0.9468317
46,0,0.018030746
51,0,0.5639165
52,0,0.2648346
60,0,0.6896181
68,1,0.61790144
91,0,0.10467042
106,1,0.57603544
115,0,0.6259705
119,0,0.38616356
121,0,0.061077617
141,1,0.26648432
148,1,0.6181342
152,1,0.5440055
153,0,0.51063514
161,1,0.3907091
175,0,0.7087754
177,1,0.4089637
183,1,0.39438683
185,0,0.547989
186,1,0.69443965
193,1,0.7742674
211,0,0.86332464
254,0,0.61492664
259,0,0.10350988
270,1,0.87624604
22,0,0.5583983
30,0,0.093534924
31,0,0.93706757
38,1,0.62208885
39,1,0.15921207
59,1,0.18385574
64,1,0.27076057
73,1,0.78630584
74,1,0.9767808
80,1,0.92898434
81,0,0.36928737
88,0,0.4264742
96,1,0.6560086
109,1,0.48376244
111,0,0.76175374
133,0,0.8680361
142,1,0.8110347
164,0,0.737597
172,0,0.0799889
189,0,0.18330252
192,0,0.77055305
197,0,0.03553492
207,1,0.5609224
235,0,0.04163788
253,0,0.21937388
264,0,0.017938426
271,1,0.10153728
3,0,0.7317077
4,1,0.8064676
6,0,0.32251233
25,1,0.36979353
26,1,0.34587264
34,1,0.681274
49,0,0.024263456
79,0,0.73860526
86,1,0.6502374
99,0,0.082934685
110,0,0.49168372
128,0,0.6040495
130,1,0.76279145
136,1,0.68453354
149,1,0.75380754
155,0,0.8691219
187,1,0.363237
188,0,0.8545265
203,1,0.36455363
212,1,0.3879809
218,0,0.13160259
225,0,0.76736057
241,1,0.5433261
250,0,0.44160497
251,0,0.18479288
261,0,0.010825054
267,0,0.056188736
7,0,0.34928784
32,0,0.13129169
40,0,0.7202795
41,1,0.03524449
58,0,0.064540215
85,0,0.2549916
92,0,0.38400614
95,1,0.027866315
100,1,0.10938386
117,0,0.44377938
125,0,0.09402794
143,1,0.7559405
145,1,0.91376865
146,0,0.73530096
156,0,0.14346002
158,1,0.056700047
159,1,0.42361632
168,0,0.083666295
176,1,0.636151
179,1,0.8519644
217,0,0.12478466
221,0,0.10128325
238,1,0.8856691
240,1,0.70677274
252,0,0.06768076
255,0,0.12044969
260,1,0.05245455
21,1,0.96293837
36,1,0.90410614
45,0,0.84480363
47,0,0.17288594
65,1,0.9039767
69,0,0.9396683
103,0,0.075354375
132,1,0.86875355
138,1,0.638055
139,0,0.40533575
147,0,0.16450192
151,1,0.1735836
162,0,0.6067365
163,1,0.07396922
180,0,0.9166136
194,0,0.7796083
200,1,0.07675498
202,1,0.9386121
205,0,0.07042106
213,1,0.061245278
214,0,0.93216294
224,1,0.33223507
228,0,0.57000464
230,0,0.8269669
237,1,0.62387043
243,0,0.16037884
249,0,0.6325642
2,1,0.55569875
5,0,0.09374776
20,1,0.5983362
24,0,0.62634605
29,0,0.31001273
54,0,0.19377926
61,1,0.116711356
63,1,0.9594176
70,0,0.08861147
77,1,0.11650731
87,0,0.39475706
105,0,0.13306859
113,1,0.85173017
116,0,0.029093388
137,0,0.5344954
157,1,0.4395023
167,0,0.74590254
191,1,0.6062875
195,0,0.21362428
226,1,0.40778798
232,0,0.07483421
242,0,0.030376673
245,0,0.034104377
246,1,0.51115847
256,0,0.8605721
265,1,0.94973433
266,1,0.8769583
