,y_true,y_pred
0,0,0.48893535
10,1,0.49175507
13,1,0.4976603
33,0,0.50908613
37,0,0.5069661
56,1,0.49175507
71,1,0.49379987
83,0,0.4931019
94,0,0.50858206
107,0,0.50248206
114,0,0.5
131,1,0.4976603
140,1,0.4976603
166,0,0.49436146
171,1,0.4976603
174,1,0.4976603
181,0,0.48893535
198,0,0.50961906
199,0,0.4976603
201,1,0.4984004
206,0,0.49998796
208,1,0.49175507
215,0,0.49175507
219,0,0.48893535
223,1,0.4976603
247,0,0.48893535
262,0,0.4984004
269,1,0.5
8,1,0.50008696
11,1,0.5040288
12,0,0.4960792
23,1,0.5010143
27,1,0.50348806
28,0,0.49108812
42,0,0.49174967
48,0,0.4890575
50,0,0.4890575
57,1,0.4960792
66,1,0.4920822
67,0,0.49108812
76,0,0.5069955
84,1,0.49174967
89,0,0.50248206
102,1,0.5105397
104,0,0.49514255
112,1,0.5069955
118,0,0.49586102
123,0,0.4890575
126,0,0.5069955
127,0,0.5036908
135,1,0.49586102
150,1,0.4960792
190,1,0.5105397
209,0,0.49793327
236,0,0.50218576
258,0,0.49174967
1,1,0.49243173
16,0,0.49793327
18,0,0.49793327
35,1,0.4991081
44,0,0.48908684
62,1,0.50825584
78,1,0.49868086
82,1,0.49152815
90,1,0.49243173
93,0,0.48908684
97,0,0.49243173
101,1,0.50825584
120,0,0.49793327
122,1,0.5
124,0,0.4990257
129,0,0.48908684
144,0,0.49152815
154,0,0.50825584
170,0,0.49793327
178,0,0.49917394
182,0,0.49793327
184,1,0.50095356
210,0,0.48908684
216,1,0.49579123
229,0,0.4938338
244,0,0.49210617
257,1,0.49210617
268,1,0.49243173
14,1,0.5029441
15,1,0.4984515
19,0,0.50248206
43,1,0.4998764
53,1,0.49143362
55,1,0.5029441
72,0,0.4984515
75,1,0.49143362
98,0,0.49962643
108,0,0.48881266
134,1,0.48881266
160,0,0.5030071
165,0,0.49781424
169,0,0.5029441
173,1,0.5029441
196,1,0.5085856
204,0,0.48881266
220,0,0.5011235
222,0,0.49950144
227,0,0.49143362
231,0,0.48881266
233,0,0.5029441
234,0,0.49962643
239,0,0.49143362
248,0,0.48881266
263,1,0.49210617
272,1,0.5085856
9,0,0.49862033
17,1,0.49112433
46,0,0.4994146
51,0,0.50156546
52,0,0.5077859
60,0,0.5077859
68,1,0.51031286
91,0,0.49379987
106,1,0.49570876
115,0,0.49112433
119,0,0.50858206
121,0,0.5006615
141,1,0.4949071
148,1,0.49318412
152,1,0.50137967
153,0,0.48873502
161,1,0.51031286
175,0,0.4949071
177,1,0.51031286
183,1,0.49801734
185,0,0.4949071
186,1,0.51031286
193,1,0.4949071
211,0,0.51031286
254,0,0.49917394
259,0,0.48873502
270,1,0.49318412
22,0,0.4990114
30,0,0.4890236
31,0,0.5043133
38,1,0.49974942
39,1,0.4920957
59,1,0.4890236
64,1,0.49047515
73,1,0.5077424
74,1,0.5094046
80,1,0.5049681
81,0,0.49692878
88,0,0.49974942
96,1,0.5094046
109,1,0.5077424
111,0,0.498624
133,0,0.50413895
142,1,0.5077424
164,0,0.5094046
172,0,0.4931019
189,0,0.5043133
192,0,0.5043133
197,0,0.49862033
207,1,0.5070818
235,0,0.4890236
253,0,0.4890236
264,0,0.4890236
271,1,0.5094046
3,0,0.51022404
4,1,0.4931019
6,0,0.48881266
25,1,0.49182487
26,1,0.4997005
34,1,0.51022404
49,0,0.48881266
79,0,0.5
86,1,0.50801426
99,0,0.48881266
110,0,0.5068799
128,0,0.5
130,1,0.5
136,1,0.4932977
149,1,0.51022404
155,0,0.49256578
187,1,0.50801426
188,0,0.5
203,1,0.5068799
212,1,0.50801426
218,0,0.48881266
225,0,0.49498057
241,1,0.49182487
250,0,0.49862033
251,0,0.50152034
261,0,0.48881266
267,0,0.50413895
7,0,0.4893559
32,0,0.5
40,0,0.5058652
41,1,0.4990999
58,0,0.50413895
85,0,0.4908171
92,0,0.49378866
95,1,0.5
100,1,0.4893559
117,0,0.49444318
125,0,0.5
143,1,0.507446
145,1,0.5028608
146,0,0.50248206
156,0,0.5096233
158,1,0.5
159,1,0.5096233
168,0,0.5058652
176,1,0.5096233
179,1,0.5096233
217,0,0.50908613
221,0,0.5011277
238,1,0.5096233
240,1,0.5070991
252,0,0.5036511
255,0,0.5023568
260,1,0.5058652
21,1,0.49766752
36,1,0.5006336
45,0,0.49766752
47,0,0.48881266
65,1,0.5101215
69,0,0.49766752
103,0,0.48881266
132,1,0.5018519
138,1,0.5101215
139,0,0.5101215
147,0,0.49993277
151,1,0.5021797
162,0,0.5101215
163,1,0.4929182
180,0,0.49887228
194,0,0.49993277
200,1,0.49766752
202,1,0.49256578
205,0,0.49766752
213,1,0.49256578
214,0,0.5101215
224,1,0.5101215
228,0,0.5018519
230,0,0.5041171
237,1,0.5075467
243,0,0.50224936
249,0,0.49766752
2,1,0.49500194
5,0,0.49834916
20,1,0.5049154
24,0,0.48921484
29,0,0.48921484
54,0,0.49500194
61,1,0.48921484
63,1,0.4998646
70,0,0.49500194
77,1,0.50123805
87,0,0.48921484
105,0,0.48921484
113,1,0.5007996
116,0,0.50413895
137,0,0.5016754
157,1,0.5016551
167,0,0.4931019
191,1,0.4962405
195,0,0.5007996
226,1,0.49834916
232,0,0.5016551
242,0,0.48921484
245,0,0.50413895
246,1,0.4998646
256,0,0.4931019
265,1,0.50994724
266,1,0.4931019
