,y_true,y_pred
4,1,0.8271304248140534
14,1,0.9788168810543819
15,0,0.16438944864168537
22,1,0.9069553999086154
27,0,0.09009879332640541
34,0,0.7599165221103081
40,0,0.08846359185224706
51,0,0.07484688163168883
73,1,0.9541010024357734
82,0,0.07416882221245201
98,0,0.18305545362567563
113,0,0.052575601832181955
120,1,0.9654939924550471
122,1,0.9474557741354622
129,0,0.1270768059919186
130,0,0.05237723885756433
133,0,0.0693621940942326
147,0,0.050166316914876836
186,1,0.8326868503081752
204,1,0.9418555135633339
223,0,0.21820540346712758
227,0,0.042910907755143696
231,1,0.9617542836999141
242,1,0.9771191572406152
245,1,0.985885232361586
247,1,0.8359100518349417
17,1,0.8783984317255888
18,0,0.3221657646729859
28,0,0.1445547948005017
29,0,0.1264574735132179
32,0,0.24153923122553106
33,0,0.07934011100971629
36,1,0.9532653203400375
46,1,0.9199865066406226
48,1,0.9754915427458991
54,0,0.04772269497683437
59,1,0.957250884320215
62,0,0.06696030553741553
65,0,0.34685735360334735
86,0,0.0349622649407778
95,1,0.9798304662846036
114,1,0.9836657083525194
140,1,0.946355148433346
142,0,0.029460776619041923
197,1,0.9703622242324459
202,1,0.9573623820557491
222,1,0.9752549690048417
226,0,0.953073941313188
228,0,0.057991559243675085
236,1,0.8718424626443134
246,0,0.053260067319879395
255,0,0.6838409489033563
3,0,0.034320767621560694
13,0,0.06018215660482054
25,1,0.9154388577864885
31,0,0.19632514312722882
55,1,0.7626091658389976
67,1,0.9815678648719363
75,0,0.035701068092331374
83,0,0.19914510386347298
89,0,0.04287428965286468
91,1,0.0744983231054427
100,1,0.9332697418375984
104,0,0.024809480061048935
106,0,0.13700532492937811
109,0,0.06814761198538861
143,0,0.06940536436090601
170,0,0.026029427742339527
176,1,0.9760222838533517
184,0,0.03421604186665843
192,1,0.7791835613845534
196,1,0.9041040539355001
198,1,0.9822965104535144
199,1,0.9836950028150904
215,0,0.1705480131561379
217,0,0.039339744719201125
233,1,0.7563414745409224
258,1,0.9443855148051731
0,0,0.9869183650368518
5,0,0.08751985736465695
37,0,0.02833179450481042
38,1,0.9775571813448026
52,0,0.08418169277119156
69,0,0.04387183490970314
77,1,0.968465565298357
96,0,0.036948521198510394
103,1,0.9378982396319837
105,0,0.3388029037745776
110,1,0.9828737045613802
118,0,0.019692580454085548
121,1,0.7574140940747901
127,1,0.9726406122254706
132,1,0.01635595703961363
149,1,0.9582065110415339
153,0,0.056750527958224
156,0,0.0502070091892866
158,0,0.14452321963200504
177,0,0.06252655726297063
180,1,0.20148371581855942
189,1,0.9577656660438085
200,1,0.9122853212718607
218,1,0.3697798751116544
224,0,0.05222775070673897
251,1,0.6336477261000993
12,0,0.05669514963605786
23,0,0.040985169407053816
26,1,0.9779604053327224
35,0,0.05381976248101581
39,1,0.926680227561939
60,0,0.05391482903077694
64,0,0.05976712986130436
71,0,0.9472026155913874
79,0,0.01605006164281032
87,1,0.9300775674333391
101,1,0.9435783765437974
