,y_true,y_pred
12,1,0.2693334836584812
15,0,0.1919731752931563
20,0,0.18272569252335477
44,0,0.13433547686236055
50,0,0.17728549654505713
61,0,0.265373446981165
68,0,0.42104749156505966
76,1,0.47133392295911947
84,0,0.4736804149406163
89,1,0.4824159702625169
96,1,0.1958380921625232
122,1,0.19833990170161603
126,0,0.18172004757537077
134,1,0.24699465688283082
141,0,0.2356900008782939
158,0,0.15553753629040587
159,0,0.13110318099234292
162,0,0.4609144684328244
167,0,0.15031068272343193
171,0,0.32719757311272507
195,0,0.38401245492078284
208,0,0.22314216853878027
1,0,0.534940388387249
21,0,0.41505612914184065
28,0,0.7343644090321967
30,0,0.06386257282847337
42,0,0.2912415038820535
43,0,0.24201976366848918
59,0,0.08645058498289451
65,1,0.4177443038372838
67,0,0.20464089566812974
70,1,0.6367688377508143
77,1,0.21846405297943033
80,1,0.3731168087866448
90,0,0.3984393400207181
100,0,0.7528481732402026
101,0,0.06325848934762272
103,0,0.10070764971155596
105,1,0.8246153414410096
138,1,0.5738979083854242
163,0,0.7476479376835689
189,0,0.09485207735634446
205,0,0.15092166797350248
5,0,0.20835778690111575
13,0,0.33457861058139904
16,1,0.40700624535007746
18,0,0.17532753167304801
35,1,0.3464041995285057
48,1,0.2456343484450882
55,1,0.4321322810230895
62,0,0.4781990629116005
63,0,0.25502666437215155
93,0,0.14172939795410108
94,0,0.18664636632961976
107,0,0.1419058511632899
114,0,0.5006380981762343
132,0,0.17627919907028258
139,0,0.1848495908634349
142,0,0.1726749096244469
144,1,0.16766725458753015
153,1,0.45444587933278646
164,0,0.14860056752472184
184,0,0.37995542456257586
193,0,0.13799563636803516
9,0,0.24897903490529427
17,1,0.3091095232640014
22,1,0.40590354308659393
26,0,0.21907086459093641
52,0,0.20611587426920291
72,1,0.4601965956953168
87,0,0.4038211401831994
110,0,0.2917931368670251
116,1,0.28516382742951757
125,0,0.23270377608358753
131,0,0.4786338576667382
137,1,0.44706051060900664
170,1,0.41153317296313885
173,0,0.33495897552294734
175,0,0.12607627845325792
177,0,0.21963193030138878
182,0,0.18234953365768714
185,0,0.14000827081032147
187,0,0.2592358320434975
190,0,0.17892048064858418
196,0,0.49412131945910204
7,0,0.10905981707236612
37,1,0.33757794293301796
39,0,0.3501908289792671
54,0,0.4665047432628137
73,0,0.20550941584212498
79,0,0.11761321678245606
88,0,0.2482218141948719
92,1,0.0800703516170703
95,0,0.5200084244201103
102,1,0.4584615488863851
113,0,0.25460186325498113
115,1,0.5149862798964776
121,0,0.31478942558205725
136,1,0.22088018159401143
146,1,0.22936915026676166
147,0,0.14745551572057478
165,0,0.15027874252116177
172,0,0.27116911134898924
179,0,0.09583736825288114
202,0,0.1540599417030111
206,0,0.13793160148194863
0,0,0.17913300613350924
2,0,0.16354197047679797
3,0,0.08597204856806508
6,0,0.610143968055621
10,0,0.08034323290677091
11,1,0.3658574296770603
19,1,0.4931189451170523
29,0,0.10995644658937655
78,1,0.07417855036812529
98,1,0.40202736257441385
123,0,0.5810648750158602
133,0,0.590324359736108
135,0,0.10146491059579961
143,1,0.2915874594616099
145,1,0.336654148531339
151,0,0.5030244667029938
155,0,2.1034303532294615e-42
181,0,0.13627690985490767
186,0,0.09899697438434546
188,0,0.0629504810998763
201,0,0.28448829833470185
14,1,0.3214797291808933
33,1,0.4299082495314823
40,0,0.2809318783115676
41,1,0.23847328415942032
53,1,0.38891200334252773
60,0,0.1418041129859304
99,0,0.17092112302380874
106,0,0.19527232609187525
118,0,0.3006629073567693
119,0,0.1742150756183251
124,0,0.2140407329198651
128,0,0.47890526669886513
129,1,0.3605717241780526
148,0,0.21386352101526493
157,1,0.14982773262289195
169,0,0.1830874931802259
183,0,0.14720466255098938
198,0,0.13759182243728463
199,0,0.14741137219028738
209,0,0.16019945856905107
210,0,0.4707015237268516
24,0,0.13256726977924135
38,0,0.17820938602922368
45,1,0.48485335969609344
56,1,0.5099035010172738
69,0,0.13665868266347145
75,0,0.29901994321383923
82,0,0.4552415275584179
83,0,0.2924619873676938
85,1,0.25854311614357106
109,0,0.48989021356228163
111,0,0.582954459066033
117,1,0.5324671196793959
140,0,0.5608269978627203
150,1,0.1834508776601127
156,1,0.220080352191683
168,0,0.23473736594223937
174,0,0.5165458264468733
176,0,0.4773021474936292
178,0,0.4527957770618666
200,0,0.11075896559080531
207,0,0.6378245359594152
8,1,0.3768706164541913
27,0,0.46016432233832233
31,0,0.11312379024551303
32,0,0.18383554338183908
46,1,0.4818643486044605
47,0,0.22220917677693805
51,0,0.12010114205272723
71,0,0.2066367961230653
74,1,0.12666793335693438
86,1,0.11733166446414278
91,1,0.15149068706186572
97,0,0.13846158774633865
120,1,0.23111788700641955
149,0,0.265578624780346
152,0,0.11323749000021724
160,0,0.1102138255023673
161,0,0.20399314805511548
166,0,0.5020261556688174
192,0,0.2004925380233857
197,0,0.1507927372246018
203,0,0.4021735407446784
4,0,0.3869032063437656
23,0,0.09396400391558436
25,0,0.07132951942797904
34,0,0.1464003827219949
36,1,0.39583767619194377
49,1,0.25109420581979724
57,1,0.8807986158953671
58,1,0.04119360491593511
64,0,0.13793391707481187
66,0,0.07393350293036113
81,0,0.2873223249958764
104,1,0.5681707986324622
108,0,0.12632939937370147
112,0,0.23199740944654978
127,1,0.25308538598713365
130,0,0.19342191009126106
154,0,0.11841122205573024
180,0,0.23664103892422556
191,0,0.07906712893646123
194,0,0.5647005697373071
204,0,0.9355349634953585
