,y_true,y_pred
28,1,0.4
31,0,0.56
35,0,0.16
38,0,0.0
51,1,0.24
57,0,0.12
60,0,0.52
86,0,0.0
94,0,0.44
111,0,0.04
133,0,0.16
171,0,0.36
180,0,0.16
181,0,0.32
191,0,0.44
201,0,0.2
208,1,0.32
215,0,0.28
217,0,0.2
268,0,0.48
271,0,0.2
274,0,0.0
280,0,0.2
282,0,0.08
288,0,0.16
292,1,0.0
305,0,0.2
307,0,0.6
312,0,0.0
316,0,0.08
317,0,0.4
337,0,0.36
338,0,0.08
342,1,0.6
343,0,0.52
344,0,0.68
348,0,0.12
353,0,0.12
355,0,0.12
357,0,0.2
361,1,0.4
395,1,0.08
411,0,0.56
423,1,0.04
432,0,0.24
444,1,0.12
446,1,0.0
475,1,0.12
477,0,0.44
483,1,0.24
493,1,0.2
541,0,0.24
547,0,0.24
557,0,0.68
558,0,0.2
559,0,0.32
570,0,0.32
579,1,0.0
580,0,0.28
595,1,0.0
600,0,0.12
624,0,0.68
625,0,0.56
632,0,0.04
662,1,0.2
663,0,0.2
669,0,0.44
673,0,0.24
678,0,0.2
684,1,0.16
692,1,0.6
699,0,0.36
703,0,0.4
716,0,0.48
732,0,0.04
735,0,0.16
762,0,0.2
2,0,0.04
6,0,0.08
12,0,0.56
24,0,0.08
34,0,0.12
41,0,0.16
43,0,0.24
67,0,0.16
70,0,0.52
79,0,0.24
87,0,0.16
99,0,0.24
103,0,0.2
104,1,0.12
106,0,0.04
114,0,0.4
119,0,0.6
139,0,0.0
148,0,0.08
156,0,0.48
165,0,0.28
168,0,0.2
170,0,0.0
173,1,0.12
175,0,0.04
177,0,0.04
193,0,0.16
194,0,0.16
195,1,0.12
198,1,0.0
218,0,0.28
220,0,0.64
234,0,0.72
264,0,0.12
269,1,0.16
295,1,0.16
306,0,0.08
320,0,0.76
324,1,0.2
332,0,0.44
358,1,0.28
376,0,0.72
390,0,0.16
393,0,0.0
398,1,0.32
410,1,0.16
418,0,0.0
419,0,0.0
449,0,0.04
453,0,0.32
459,1,0.04
497,0,0.48
499,1,0.16
525,0,0.2
526,1,0.16
542,0,0.04
549,0,0.36
551,0,0.04
566,1,0.2
569,0,0.56
607,0,0.08
615,0,0.0
619,0,0.08
626,1,0.68
635,1,0.16
654,0,0.04
661,1,0.32
666,0,0.0
670,1,0.12
696,0,0.52
701,0,0.16
711,0,0.12
752,0,0.4
754,0,0.4
763,0,0.04
764,0,0.16
767,0,0.28
8,0,0.24
39,0,0.08
50,1,0.24
56,0,0.8
63,1,0.0
69,0,0.0
82,1,0.2
96,0,0.04
98,0,0.32
101,1,0.04
105,1,0.56
112,1,0.52
125,0,0.44
128,0,0.16
144,0,0.08
147,0,0.08
151,1,0.2
152,0,0.4
162,0,0.04
167,0,0.36
172,0,0.2
204,0,0.04
245,0,0.4
246,0,0.08
266,0,0.16
272,0,0.12
299,0,0.64
300,0,0.36
304,0,0.36
309,0,0.28
331,1,0.36
359,0,0.48
366,1,0.2
368,0,0.2
378,0,0.32
379,1,0.2
384,0,0.08
399,0,0.2
412,0,0.24
429,0,0.12
439,0,0.24
441,0,0.0
447,0,0.08
450,0,0.36
455,1,0.24
461,0,0.16
472,0,0.12
479,0,0.28
485,1,0.56
510,0,0.04
517,0,0.2
519,0,0.32
527,1,0.52
528,0,0.24
536,0,0.16
545,0,0.04
548,0,0.0
556,0,0.4
560,0,0.08
561,0,0.64
576,1,0.08
614,0,0.4
631,0,0.36
643,0,0.2
645,1,0.32
651,0,0.0
656,0,0.08
659,0,0.08
671,0,0.0
690,0,0.28
722,0,0.0
729,1,0.0
738,0,0.36
742,1,0.28
751,0,0.52
755,1,0.2
761,0,0.0
11,1,0.16
15,0,0.04
19,0,0.04
22,0,0.16
27,0,0.36
30,0,0.12
55,0,0.52
71,0,0.08
73,0,0.0
74,0,0.04
80,0,0.08
107,0,0.56
129,0,0.24
142,0,0.24
146,0,0.04
158,0,0.12
159,0,0.36
174,0,0.6
196,1,0.04
216,0,0.48
221,1,0.4
242,0,0.12
249,1,0.36
250,0,0.28
254,0,0.32
259,1,0.36
265,0,0.64
285,0,0.12
294,1,0.2
308,1,0.12
314,0,0.2
325,0,0.16
327,0,0.24
333,0,0.36
352,0,0.2
356,0,0.0
363,1,0.24
365,1,0.24
371,0,0.04
380,1,0.24
383,0,0.08
403,0,0.64
417,1,0.04
437,0,0.08
462,0,0.48
463,0,0.28
474,0,0.04
478,0,0.08
498,0,0.52
513,0,0.44
520,0,0.08
524,0,0.4
532,0,0.16
553,0,0.4
565,0,0.04
575,0,0.16
584,0,0.28
590,1,0.48
592,0,0.24
598,1,0.0
599,1,0.36
608,0,0.08
612,0,0.16
617,0,0.32
630,0,0.32
633,1,0.08
636,0,0.16
646,1,0.2
650,1,0.56
676,0,0.24
677,0,0.64
689,0,0.04
702,0,0.24
728,0,0.2
741,0,0.28
744,1,0.36
758,0,0.2
7,0,0.16
21,1,0.72
42,0,0.28
54,0,0.36
64,1,0.0
90,0,0.08
113,1,0.0
120,1,0.0
123,0,0.0
124,0,0.0
127,1,0.48
138,0,0.0
161,0,0.12
163,0,0.24
169,0,0.0
188,0,0.0
189,0,0.28
190,1,0.0
202,0,0.52
205,0,0.2
211,0,0.0
212,0,0.6
219,0,0.36
222,0,0.32
232,0,0.12
240,0,0.2
253,0,0.16
275,0,0.56
281,0,0.24
287,0,0.08
311,0,0.32
319,0,0.08
330,0,0.0
339,0,0.24
354,0,0.04
360,1,0.48
362,0,0.68
374,1,0.36
392,1,0.04
413,0,0.56
425,0,0.72
430,0,0.64
434,1,0.0
451,0,0.24
456,0,0.32
458,0,0.0
465,0,0.4
490,0,0.2
511,1,0.0
522,0,0.12
523,1,0.0
539,0,0.04
550,0,0.44
552,0,0.04
562,0,0.36
571,0,0.92
586,0,0.12
589,0,0.04
601,0,0.0
616,0,0.12
620,1,0.0
628,0,0.0
638,0,0.16
641,0,0.4
648,1,0.2
658,1,0.32
681,0,0.16
688,0,0.68
691,1,0.56
693,1,0.04
706,1,0.2
715,0,0.32
719,0,0.68
727,0,0.36
734,0,0.8
740,0,0.08
765,0,0.56
5,0,0.16
13,1,0.2
17,1,0.04
45,0,0.0
49,1,0.08
53,1,0.4
81,1,0.12
83,0,0.6
88,0,0.0
93,0,0.04
95,1,0.32
97,0,0.24
108,1,0.16
115,0,0.16
117,1,0.04
132,0,0.2
134,0,0.8
149,0,0.4
183,1,0.12
186,0,0.44
187,0,0.08
197,0,0.04
200,0,0.48
203,0,0.28
209,1,0.32
235,1,0.04
239,1,0.0
267,0,0.0
278,0,0.44
286,0,0.12
290,0,0.84
301,0,0.08
302,0,0.0
310,0,0.64
313,0,0.4
323,0,0.36
334,0,0.32
335,0,0.64
336,0,0.2
349,0,0.4
350,0,0.52
377,0,0.24
405,0,0.48
406,0,0.36
415,0,0.36
420,0,0.08
428,0,0.12
436,0,0.12
443,0,0.4
454,0,0.04
464,0,0.04
476,0,0.0
502,1,0.32
507,0,0.56
508,1,0.36
514,0,0.28
518,0,0.64
535,0,0.24
573,0,0.16
593,1,0.2
596,1,0.0
622,1,0.52
623,1,0.36
629,0,0.24
664,0,0.12
665,0,0.04
667,0,0.24
679,0,0.12
680,0,0.32
712,0,0.56
714,0,0.2
717,0,0.4
736,0,0.36
739,1,0.16
748,0,0.2
750,0,0.12
757,0,0.72
0,0,0.04
9,0,0.36
29,0,0.16
47,0,0.12
59,0,0.36
68,1,0.16
76,0,0.32
84,1,0.08
100,0,0.24
102,0,0.0
110,0,0.04
130,0,0.0
136,0,0.6
154,0,0.12
178,0,0.04
179,0,0.32
199,1,0.16
206,0,0.04
226,1,0.52
229,0,0.4
231,0,0.16
236,1,0.52
238,0,0.28
241,1,0.0
261,0,0.04
296,0,0.2
297,0,0.52
315,0,0.48
318,1,0.08
340,0,0.56
381,0,0.24
386,0,0.12
389,0,0.0
391,0,0.36
394,1,0.04
401,0,0.68
404,0,0.12
409,0,0.04
416,0,0.44
427,1,0.2
433,1,0.0
442,0,0.2
452,0,0.2
466,0,0.24
469,0,0.04
471,0,0.32
473,0,0.36
481,0,0.0
487,0,0.28
492,1,0.24
496,0,0.0
501,0,0.04
506,0,0.12
516,1,0.64
530,0,0.24
531,0,0.12
555,1,0.32
583,1,0.32
585,0,0.16
587,0,0.0
588,0,0.28
591,1,0.0
597,1,0.0
603,1,0.08
613,0,0.04
621,0,0.08
640,0,0.08
644,0,0.68
675,0,0.2
694,0,0.28
698,0,0.04
709,0,0.24
713,1,0.12
718,0,0.28
743,0,0.04
753,0,0.24
760,1,0.24
1,0,0.44
16,0,0.12
37,0,0.04
40,0,0.08
46,0,0.04
48,0,0.36
58,0,0.16
77,0,0.2
78,0,0.08
85,1,0.16
91,1,0.12
92,0,0.2
116,0,0.0
122,0,0.76
145,1,0.24
155,1,0.44
157,0,0.0
160,0,0.08
192,0,0.04
210,0,0.12
224,0,0.32
225,0,0.12
237,0,0.24
247,0,0.12
248,0,0.0
255,0,0.48
263,0,0.16
276,0,0.24
277,0,0.12
283,1,0.24
284,0,0.04
303,0,0.24
388,0,0.16
396,0,0.32
400,0,0.36
402,0,0.2
435,0,0.2
457,1,0.0
460,0,0.0
468,0,0.44
482,0,0.44
486,1,0.36
488,0,0.04
489,0,0.24
495,0,0.36
503,0,0.16
505,0,0.12
515,0,0.12
529,0,0.28
534,0,0.08
544,0,0.32
563,0,0.2
578,1,0.0
594,1,0.2
602,1,0.76
606,0,0.0
609,0,0.28
627,0,0.32
639,1,0.04
642,0,0.48
653,1,0.16
672,1,0.24
682,0,0.04
683,1,0.2
685,1,0.36
686,0,0.24
697,1,0.12
705,0,0.4
708,0,0.2
710,1,0.64
720,1,0.24
737,0,0.0
745,0,0.04
747,1,0.4
756,0,0.04
759,0,0.48
766,0,0.0
3,0,0.52
4,0,0.16
18,1,0.44
23,1,0.56
33,0,0.2
44,1,0.84
61,0,0.28
62,0,0.72
66,0,0.32
89,1,0.28
118,1,0.24
121,0,0.16
126,0,0.24
135,0,0.16
140,0,0.2
176,0,0.0
227,1,0.4
228,0,0.04
230,0,0.0
243,0,0.36
251,1,0.6
252,0,0.0
257,0,0.16
260,1,0.0
270,0,0.08
289,0,0.0
293,0,0.08
298,1,0.16
321,0,0.12
329,0,0.04
346,1,0.0
347,0,0.12
364,1,0.04
