,y_true,y_pred
4,1,0.8798239032636687
14,1,0.9686562208464238
15,0,0.035171568376900844
22,1,0.9739932673720845
27,0,0.03967441160933659
34,0,0.06110922838388193
40,0,0.03775591391757348
51,0,0.04172358634194722
73,1,0.9722532932759452
82,0,0.035174066415668816
98,0,0.04267599790595529
113,0,0.06181632228878282
120,1,0.9573895880546232
122,1,0.9917654848232053
129,0,0.04413421074524397
130,0,0.04798075352928567
133,0,0.039387403445745844
147,0,0.20137010749910464
186,1,0.8075968185780427
204,1,0.7006028690755804
223,0,0.04827122551268128
227,0,0.04531123266843195
231,1,0.7899411522950255
242,1,0.977722642112779
245,1,0.9373749831859968
247,1,0.9756151212372152
17,1,0.5198640684984126
18,0,0.06988485455470604
28,0,0.12381480976726018
29,0,0.029231900180081972
32,0,0.16881844868536883
33,0,0.03835482003554518
36,1,0.9904216497167372
46,1,0.994723729214061
48,1,0.9418824457584261
54,0,0.04775249234046887
59,1,0.9100573051066628
62,0,0.05232243847586683
65,0,0.08945377953298334
86,0,0.07387177162115656
95,1,0.9841402223965959
114,1,0.9386145035812296
140,1,0.9815336633027596
142,0,0.08081276350128055
197,1,0.9329608920050025
202,1,0.9621232164683986
222,1,0.9829289499403624
226,0,0.9662948817539297
228,0,0.07944476481790205
236,1,0.9957177493629604
246,0,0.06464697614894933
255,0,0.06786444209850494
3,0,0.05202519173058489
13,0,0.05891201425245013
25,1,0.9427868541537069
31,0,0.04120274019173359
55,1,0.9194515620688066
67,1,0.8271015751890263
75,0,0.05721614636168975
83,0,0.03838858703849037
89,0,0.10909337668780116
91,1,0.04531669034601882
100,1,0.9604693776126701
104,0,0.04174842628908917
106,0,0.07473510213799293
109,0,0.04848333257758756
143,0,0.03380322179192655
170,0,0.06918490789245943
176,1,0.9959149462043492
184,0,0.032657495447177096
192,1,0.8869100145908124
196,1,0.8610476460183889
198,1,0.971477395648631
199,1,0.8529089576259451
215,0,0.05260487636195062
217,0,0.03692036142241315
233,1,0.9996958099692026
258,1,0.8948145718635644
0,0,0.9444652625036521
5,0,0.04484743118788396
37,0,0.02610182112848925
38,1,0.8786658584539724
52,0,0.07606560070828333
69,0,0.076009735027385
77,1,0.9885373465836086
96,0,0.03527443460764408
103,1,0.9597896733301329
105,0,0.30920448698301906
110,1,0.9706936826569457
