,y_true,y_pred
0,0,0.0006991402248918749
11,0,4.94205285659413e-05
12,1,0.7610442828806786
23,1,0.9973205427872712
40,1,0.8924450047706359
50,1,0.999984180461085
7,1,0.1200064916633813
17,1,0.5008460819880806
20,0,0.9657107336966327
22,1,0.06374324467431106
36,0,0.02016147980844576
3,1,0.5945162095635981
5,0,0.08565361859603168
15,1,0.7778145717492067
32,1,0.6837887925330766
42,0,0.0051947811376357195
2,1,0.9824332767424447
4,1,0.9775567367484241
39,1,0.7121910498765269
46,0,0.7293419413551631
49,0,0.8823192249908343
14,1,0.9999374536160889
18,0,0.09530211079476363
30,1,0.8429311848921167
31,1,0.14502006027915998
37,0,0.6391202180506066
8,1,0.9995398653991135
9,0,0.3723584245657486
26,1,0.9999129073687605
33,1,0.9898850693121669
47,0,0.9998051367573562
1,1,0.9999812013925998
25,0,0.9962369246779145
35,1,0.9999523166813785
43,1,0.05782139474838377
44,0,0.05425786626738871
6,1,0.9999289728365381
21,1,0.9613294283013883
24,1,0.9588485724416943
27,0,0.031859191786025164
48,0,0.16602974006177373
16,1,0.35023368044722314
19,0,0.0018876305467411612
29,0,0.12033453272596198
38,1,0.9999930174656142
45,1,0.9999999765963158
10,1,0.9999740931152873
13,1,0.9999713801970658
28,1,0.0020125013880399724
34,1,0.17844453092897633
41,0,0.4595780174339368
