,y_true,y_pred
1,0,0.49496238492750344
7,0,0.5643708785596412
10,0,0.5015296487349529
23,1,0.5117248979305028
34,0,0.5264659285340946
35,0,0.5481159113998904
36,0,0.47770925022737976
42,1,0.6145999308157455
45,1,0.5273379134311605
65,1,0.6642994034370565
69,0,0.6263751355315208
96,1,0.517675785808742
112,0,0.5876621100109778
113,1,0.5049182738084472
127,1,0.6240846940757003
130,1,0.6599003456805087
139,0,0.5245625224193287
184,0,0.5099347822334591
188,0,0.5178892506436058
191,1,0.5269287369478617
207,1,0.5266256264686493
222,1,0.5155111959204012
224,1,0.5211715279684555
228,1,0.5118215346639453
230,0,0.5195452203775826
239,1,0.5776510913477729
243,0,0.6434444853393931
253,0,0.6265026926872599
268,1,0.514817320473589
290,1,0.4802023611473048
5,0,0.43134517484023505
8,1,0.5027564159757698
13,0,0.6110845309881852
17,1,0.43269983078776136
25,1,0.6215544636328098
26,1,0.5128859673170745
27,0,0.5269848762282767
33,1,0.5240096041877638
41,1,0.6082776479606578
46,1,0.61544528256653
73,1,0.5260104701093131
87,1,0.5365356002556732
89,0,0.5294375378604146
90,0,0.5346193311224073
102,0,0.5175829377235828
103,1,0.4919753117519008
120,0,0.5254253018536522
135,0,0.5273106781702793
138,0,0.6130637471959499
142,1,0.4729504668127397
144,0,0.5217039373868096
147,1,0.5078062781748561
149,1,0.4997153296410516
166,0,0.541530194608872
212,0,0.5413318014886296
232,1,0.5605217694886386
251,0,0.557643255818068
255,1,0.608626323092193
285,1,0.6264213964155517
286,0,0.5313233188540794
28,0,0.3765180195886541
40,0,0.4398854725119461
61,0,0.44440319727318045
67,1,0.47772540256574947
68,1,0.5431611191999987
82,1,0.45036522399376194
84,0,0.5772780497569668
88,0,0.657350611898965
105,0,0.6009410634949675
107,0,0.4585033007568153
109,0,0.5241841968510305
111,1,0.5070727463583496
119,1,0.5421565938661875
123,0,0.6345453408100645
133,1,0.5720938291836516
143,0,0.37378521597440584
145,1,0.42410272421496065
156,1,0.44235113376031365
162,1,0.4401416561279083
171,1,0.5605463931647209
186,0,0.4779255540465251
196,1,0.41534108384714313
202,0,0.6253623904819395
205,1,0.646278306062401
206,1,0.453077827558534
209,1,0.5052238338137485
226,0,0.45051503282434885
233,1,0.452193813845192
263,1,0.6866440573439627
279,0,0.6897095877607482
4,1,0.4253997514784186
12,1,0.5700979580168529
15,0,0.47254375259741643
19,0,0.4804179996184202
21,0,0.4245364315164491
22,1,0.43893761626953803
31,0,0.4436470062479206
39,0,0.4366935753787654
52,1,0.5850832493375001
77,0,0.6153058143863781
98,0,0.5702499774653847
150,0,0.5227232952183287
164,0,0.45000378974140404
169,1,0.47836373691789225
172,0,0.5918240058246262
182,1,0.5187231378603196
189,1,0.5561700441913676
195,1,0.5708781009415443
199,0,0.6231092970102954
215,0,0.6177197176565664
225,1,0.42771962225754806
241,1,0.612308720623922
242,1,0.6223688327958884
247,1,0.6252846420904401
250,1,0.5489053163897359
252,1,0.5856392603097921
256,1,0.5912974570986437
269,1,0.5817525433081779
281,0,0.6343384494654299
0,1,0.6211265291277812
24,1,0.6120398032464717
44,0,0.46364139206369126
50,0,0.4628021548890457
59,1,0.6074028652916461
60,1,0.5096973044389864
71,1,0.6026761560869336
79,1,0.5892412058918036
81,0,0.5487406823478262
100,1,0.618170748436781
116,0,0.45552083667776594
117,0,0.4247275263126121
118,0,0.5684499973796932
124,0,0.7124095683626193
126,1,0.6004042787827649
132,1,0.61716603491277
134,0,0.5791562271591152
151,0,0.5268011907128898
153,1,0.5993197621241788
170,1,0.4262756002916861
179,0,0.5820277078495293
194,0,0.6155079880400437
203,0,0.5964819809029699
204,1,0.617275733256295
210,1,0.4276196398583654
237,1,0.5997655483741013
272,0,0.5441472017525509
277,1,0.5606116393896625
287,1,0.6080941429331029
6,1,0.562907918156817
11,0,0.48645935048447647
38,0,0.5101303205323413
48,0,0.4866967885882008
51,1,0.5151096756305684
56,0,0.5534749820042821
63,0,0.5632598827491014
66,1,0.5612218725432578
76,1,0.6091749528520977
78,0,0.5628493990921479
85,1,0.5568882705466087
91,1,0.5179857891960559
92,1,0.5535829298495399
94,0,0.5321689058497586
128,1,0.5677672291912331
140,1,0.5493064059348608
177,0,0.5546566737453426
198,1,0.5228382872430899
208,0,0.554000400236016
216,1,0.5223703484042499
217,1,0.5143937222552996
221,1,0.5481021516142665
234,0,0.5586721208447238
235,0,0.5537407662014967
246,0,0.5608506250234585
254,1,0.5563206303413019
270,0,0.5524803256114456
276,1,0.5612427192622026
291,1,0.5621527121800209
14,1,0.5630058064999334
30,1,0.49811799311693056
32,1,0.5611964959463891
55,0,0.5537753680053401
83,0,0.5346659104887136
97,0,0.558805849145797
99,1,0.5108065863047644
104,0,0.5539277156757316
110,0,0.5077870466422408
122,0,0.5135268662147878
125,1,0.5618810506323708
137,0,0.5017173669984207
146,1,0.49795420481869695
159,1,0.5544628805427442
173,1,0.5023554659127336
174,0,0.4983691728348784
175,0,0.551597130013165
185,1,0.5501490761526022
187,1,0.4967561329972441
200,0,0.4979494605500521
214,1,0.5610666923761484
245,1,0.5520883667726323
261,0,0.536473994228332
265,0,0.541604896698673
273,1,0.6071651901443491
274,1,0.5618986074273139
280,0,0.5247440734525354
289,1,0.5601771541280353
292,1,0.514488244052732
18,0,0.38891237342552454
20,0,0.4716196722941593
29,1,0.2983777749112037
47,1,0.5172883277721925
49,0,0.7721780319846491
72,1,0.8386929227858269
80,0,0.5203473818170187
95,1,0.506450654993064
101,1,0.4721993125536265
108,1,0.5193146080652914
131,1,0.432308913967095
141,0,0.5330871897834358
152,1,0.5197217393766791
157,0,0.5131572120487506
167,1,0.5015456863867813
176,0,0.5221950578495914
180,1,0.40640053338859405
190,0,0.5061036811362045
192,1,0.35971230066525867
193,1,0.5275590477824275
197,0,0.5351178150062615
201,0,0.5118428427806112
211,1,0.5193828117118289
223,1,0.3006405777654564
244,0,0.8786928360835026
258,0,0.5823107601944522
260,0,0.7024132916138522
275,1,0.5046097807233684
278,1,0.6716722053855975
3,1,0.7084696239750075
16,1,0.5353409857807336
43,0,0.6358567466313555
57,1,0.5324750859261246
62,0,0.5266648060914284
64,1,0.470103617975407
74,1,0.5119689943324724
114,1,0.38471713083579423
121,1,0.7107898199036845
129,1,0.5077908500256826
148,0,0.5352560967379965
154,0,0.537739729001155
155,0,0.4842090086478178
158,1,0.5188601889833401
161,1,0.7140791708354286
163,0,0.5328640026928387
168,0,0.3963118749808982
181,0,0.7508140409478568
218,1,0.45202978945595856
227,1,0.7588056731367131
229,0,0.7384565112756835
231,0,0.476337872813314
238,1,0.8571239075921977
240,1,0.566496655490081
248,0,0.47779845384612685
262,1,0.4994124946702039
266,0,0.630581328341686
271,1,0.7418138867089412
282,0,0.6245374891557082
2,1,0.5516993878465101
9,1,0.5412161103072645
37,1,0.10354613327138587
53,1,0.5626540117470514
54,1,0.5608957339360152
58,0,0.5490276512716288
70,0,0.5939768082070636
75,1,0.5788367461307983
86,0,0.3447020247367158
93,0,0.6116414671557379
106,1,0.5902984284067072
115,0,0.521298134232989
136,0,0.5176053818887565
160,1,0.5990026137787056
165,0,0.5390039037866354
178,1,0.5396055105333504
183,1,0.5441552295996244
213,0,0.5487813669117577
219,0,0.5560996624856879
220,1,0.5560592121947359
236,0,0.5604664881670897
249,1,0.5516350655000724
257,1,0.5507624050954516
259,0,0.5957885592339762
264,1,0.6007011688791327
267,0,0.5483497352373045
283,0,0.5703400124481379
284,1,0.5592902762842531
288,0,0.5669091053124645
