,y_true,y_pred
28,1,0.24889299412562893
31,0,0.2797297382840622
35,0,0.2677496665133808
38,0,0.1977563652782336
51,1,0.27835324913369797
57,0,0.28019410121993843
60,0,0.28124593459607783
86,0,0.2615751381321494
94,0,0.26200584425679824
111,0,0.23825595994323354
133,0,0.12667096330915448
171,0,0.23258920000915237
180,0,0.2706821091088943
181,0,0.236664886468584
191,0,0.2774209546020691
201,0,0.20410196503320363
208,1,0.2598200559975763
215,0,0.28113480343610664
217,0,0.27579877081554854
268,0,0.17430768135238564
271,0,0.12370696701704888
274,0,0.27864419634393917
280,0,0.27955361147476854
282,0,0.2811745660773225
288,0,0.265623593224554
292,1,0.2629546424608899
305,0,0.2723642553303487
307,0,0.22754969019906
312,0,0.28036928338527045
316,0,0.2673362119356148
317,0,0.2521621770752506
337,0,0.18664928658753255
338,0,0.28145382348179604
342,1,0.2644994483161552
343,0,0.28066784914320636
344,0,0.2787943494132747
348,0,0.2793525832017581
353,0,0.2482259804264174
355,0,0.28101304530386606
357,0,0.2641060677845315
361,1,0.2609024386350991
395,1,0.2724315151149822
411,0,0.20302301040814125
423,1,0.2811308946063113
432,0,0.24993695639393923
444,1,0.2714092763264906
446,1,0.2445377487500806
475,1,0.2813971659091033
477,0,0.24657817155146483
483,1,0.2463091135253998
493,1,0.21823872568191666
541,0,0.2584941215770097
547,0,0.21513932030987468
557,0,0.2548251086365223
558,0,0.24193455202698078
559,0,0.19526418716121058
570,0,0.10258216218185451
579,1,0.2616407498120648
580,0,0.0603397912737594
595,1,0.26128217748672317
600,0,0.19417965891726
624,0,0.21236766915798005
625,0,0.24609175661083674
632,0,0.27744111479106837
662,1,0.22333150811942712
663,0,0.24752640304633716
669,0,0.24577000592408438
673,0,0.265476730395615
678,0,0.2327448636685531
684,1,0.27683903993786224
692,1,0.24810562841874864
699,0,0.21279769287890546
703,0,0.24935868187183016
716,0,0.23640213652780387
732,0,0.2760052443725066
735,0,0.12337331567937884
762,0,0.2122263323229628
2,0,0.1494461621401087
6,0,0.2754114778944542
12,0,0.2951280766821787
24,0,0.2617564745717362
34,0,0.2986804267467235
41,0,0.29069745275348347
43,0,0.2653285551978036
67,0,0.19716956975600675
70,0,0.21949050669437456
79,0,0.2749308744341255
87,0,0.2071240131070611
99,0,0.3009794204901508
103,0,0.3002115672696846
104,1,0.20856208395234152
106,0,0.29993270736097183
114,0,0.2794426912794578
119,0,0.17831704334818033
139,0,0.14352078149460332
148,0,0.2883627329319534
156,0,0.2465988928606048
165,0,0.2999554572752216
168,0,0.3014303868752808
170,0,0.13922657661486118
173,1,0.22763353347118082
175,0,0.29391661392533486
177,0,0.20083638943488472
193,0,0.228638067071371
194,0,0.29912908826370505
195,1,0.2089643836364616
198,1,0.28803982257675215
218,0,0.0449594611130579
220,0,0.2935534008789218
234,0,0.30143024124981527
264,0,0.29190938191138227
269,1,0.3010721293376741
295,1,0.28283718231176663
306,0,0.228836439344095
320,0,0.24660680746735628
324,1,0.3003298902281509
332,0,0.25620916477565453
358,1,0.08881365790554771
376,0,0.30164418303353496
390,0,0.3014491791701399
393,0,0.2262799171920898
398,1,0.3000052954904973
410,1,0.2650078564837573
418,0,0.30090804589857684
419,0,0.2939002460335962
449,0,0.28199452099917455
453,0,0.26617044332340883
459,1,0.1492364636834894
497,0,0.2304012940705676
499,1,0.2562892464665817
525,0,0.25883300646742924
526,1,0.2642693538818917
542,0,0.11797023907526828
549,0,0.30061342538827673
551,0,0.10055192820788905
566,1,0.2313008553136473
569,0,0.2186215583350223
607,0,0.24013281821616436
615,0,0.142262155908952
619,0,0.283627806258365
626,1,0.2924241103493616
635,1,0.29858455189542193
654,0,0.22381387907659256
661,1,0.273405261130375
666,0,0.2806377348098297
670,1,0.15793493922801718
696,0,0.27847198927674643
701,0,0.2859056797819352
711,0,0.21748245035159947
752,0,0.2899130430466969
754,0,0.2531087145910194
763,0,0.2751566159175377
764,0,0.30129076284263395
767,0,0.28446657686896265
8,0,0.16178225931224707
39,0,0.2324462925350801
50,1,0.28788274398132924
56,0,0.14270029506048854
63,1,0.22362087390364785
69,0,0.2559209248121713
82,1,0.20633040607636938
96,0,0.20166409893535442
98,0,0.22694424590537132
101,1,0.19899976856618976
105,1,0.2325768705152402
112,1,0.24477398535858105
125,0,0.27850239207249855
128,0,0.2890023794264282
144,0,0.2124907445715444
147,0,0.21585199868213462
151,1,0.28381917271014423
152,0,0.13243617565078997
162,0,0.2866166595947207
167,0,0.24753580516976856
172,0,0.12935369561174917
204,0,0.28948336366820054
245,0,0.2838724739953781
246,0,0.28870070306619805
266,0,0.2314863278290014
272,0,0.22106501664816802
299,0,0.26398274193700877
300,0,0.19256028926792285
304,0,0.2620929691777779
309,0,0.27144386317929853
331,1,0.27813966806461093
359,0,0.27901317585660407
366,1,0.2583230558347733
368,0,0.28512801852311104
378,0,0.28444607573897757
379,1,0.2521036091461982
384,0,0.16139761350281145
399,0,0.2773974911347993
412,0,0.2819757239230341
429,0,0.1517177332519248
439,0,0.249277170874971
441,0,0.17500395750345524
447,0,0.2103144844697934
450,0,0.2893628222640013
455,1,0.19013890637246622
461,0,0.23103338908089438
472,0,0.2747897614703081
479,0,0.2892143810399631
485,1,0.27697053318723924
510,0,0.0817374858299004
517,0,0.13259813798761808
519,0,0.23436218419575067
527,1,0.2675506952589067
528,0,0.2791746524438949
536,0,0.2506302521219837
545,0,0.2100672683291249
548,0,0.20585772282770554
556,0,0.2670333422435977
560,0,0.20060752302857454
561,0,0.16674913833439142
576,1,0.28937076029144604
614,0,0.20232079173474482
631,0,0.24423489940027732
643,0,0.2375283891071092
645,1,0.2563228314045548
651,0,0.20956597734960009
656,0,0.10299289675092854
659,0,0.28328365334167016
671,0,0.28143586515463925
690,0,0.2857033359990627
722,0,0.2480530239786415
729,1,0.27279673101016316
738,0,0.2881942481268509
742,1,0.22658034813586322
751,0,0.23358166325095356
755,1,0.2721958180263406
761,0,0.2716951488723144
11,1,0.18650231548546153
15,0,0.29368838220039506
19,0,0.1601862625667445
22,0,0.22998200716013326
27,0,0.29366832912020363
30,0,0.21324149830914516
55,0,0.10589415148737082
71,0,0.1948975827915729
73,0,0.27896723020404185
74,0,0.2666572004089136
80,0,0.2753928722904882
107,0,0.287276215202369
129,0,0.2213517249184252
142,0,0.2518188616314779
146,0,0.2699991663144169
158,0,0.2546607316347129
159,0,0.15080683161221625
174,0,0.20565257676597978
196,1,0.2460042038439444
216,0,0.28016250031414336
221,1,0.26737965628954957
242,0,0.29260588510131225
249,1,0.19783930295142532
250,0,0.2891633710318764
254,0,0.21921525324158586
259,1,0.2568519877591712
265,0,0.256340528460739
285,0,0.13232853447923293
294,1,0.19148870829151343
308,1,0.26864737081773604
314,0,0.29289323065744305
325,0,0.23033693574693237
327,0,0.2821857458045834
333,0,0.2784536008568
352,0,0.28776299514556963
356,0,0.24836569826183744
363,1,0.2629979460976385
365,1,0.29077279967939623
371,0,0.25488662801334017
380,1,0.2897355509377059
383,0,0.27719704369611176
403,0,0.22255000080258275
417,1,0.2690363775637156
