,y_true,y_pred
4,1,0.54110247
14,1,0.54110247
15,0,0.46035114
22,1,0.54110247
27,0,0.46035114
34,0,0.46035114
40,0,0.46035114
51,0,0.46035114
73,1,0.54110247
82,0,0.46035114
98,0,0.46035114
113,0,0.46035114
120,1,0.54110247
122,1,0.54110247
129,0,0.46035114
130,0,0.46035114
133,0,0.46035114
147,0,0.46035114
186,1,0.54110247
204,1,0.54110247
223,0,0.46035114
227,0,0.46035114
231,1,0.54110247
242,1,0.54110247
245,1,0.54110247
247,1,0.54110247
17,1,0.5418749
18,0,0.46026683
28,0,0.46026683
29,0,0.46026683
32,0,0.46026683
33,0,0.46026683
36,1,0.5418749
46,1,0.5418749
48,1,0.5418749
54,0,0.46026683
59,1,0.5418749
62,0,0.46026683
65,0,0.46026683
86,0,0.46026683
95,1,0.5418749
114,1,0.46710208
140,1,0.5418749
142,0,0.46026683
197,1,0.5418749
202,1,0.5418749
222,1,0.5418749
226,0,0.5418749
228,0,0.46026683
236,1,0.5418749
246,0,0.46026683
255,0,0.46026683
3,0,0.4593785
13,0,0.4593785
25,1,0.54115814
31,0,0.4593785
55,1,0.54115814
67,1,0.54115814
75,0,0.4593785
83,0,0.4593785
89,0,0.4593785
91,1,0.4593785
100,1,0.54115814
104,0,0.4593785
106,0,0.4593785
109,0,0.4593785
143,0,0.4593785
170,0,0.4593785
176,1,0.54115814
184,0,0.4593785
192,1,0.54115814
196,1,0.54115814
198,1,0.54115814
199,1,0.54115814
215,0,0.4593785
217,0,0.4593785
233,1,0.54115814
258,1,0.54115814
0,0,0.54197294
5,0,0.45842895
37,0,0.45842895
38,1,0.54197294
52,0,0.45842895
69,0,0.45842895
77,1,0.54197294
96,0,0.45842895
103,1,0.54197294
105,0,0.45842895
110,1,0.54197294
118,0,0.45842895
121,1,0.54197294
127,1,0.54197294
132,1,0.45842895
149,1,0.54197294
153,0,0.45842895
156,0,0.45842895
158,0,0.45842895
177,0,0.45842895
180,1,0.45842895
189,1,0.54197294
200,1,0.54197294
218,1,0.45842895
224,0,0.45842895
251,1,0.54197294
12,0,0.45862857
23,0,0.45862857
26,1,0.5426609
35,0,0.48678556
39,1,0.5426609
60,0,0.48678556
64,0,0.45862857
71,0,0.5426609
79,0,0.45862857
87,1,0.5426609
101,1,0.5426609
116,1,0.5426609
126,1,0.5426609
135,1,0.45862857
137,1,0.5426609
161,0,0.45862857
173,0,0.45862857
182,0,0.45862857
187,1,0.5426609
188,1,0.5426609
194,1,0.5426609
206,1,0.5426609
210,0,0.45862857
211,0,0.5426609
214,1,0.5426609
248,0,0.45862857
1,0,0.45851696
7,0,0.45851696
9,1,0.5410459
43,1,0.5410459
44,1,0.5410459
45,0,0.45851696
47,0,0.45851696
76,0,0.45851696
85,0,0.45851696
88,0,0.49459457
99,0,0.45851696
111,1,0.5410459
115,1,0.5410459
117,1,0.5410459
145,0,0.49459457
151,1,0.5410459
159,1,0.5410459
165,0,0.45851696
172,1,0.5410459
183,0,0.45851696
191,1,0.5410459
195,1,0.5410459
212,1,0.5410459
238,0,0.45851696
250,0,0.45851696
256,1,0.5410459
8,1,0.5410459
16,0,0.45912763
24,0,0.45912763
53,0,0.45912763
57,1,0.5410459
63,0,0.45912763
84,1,0.5410459
92,1,0.5410459
97,1,0.5410459
108,1,0.5410459
125,1,0.5410459
141,1,0.5410459
148,0,0.45912763
160,0,0.45912763
167,0,0.45912763
174,0,0.45912763
178,0,0.45912763
181,1,0.5410459
193,1,0.5410459
216,1,0.5410459
225,1,0.5410459
234,0,0.46885902
240,0,0.45912763
241,0,0.45912763
249,1,0.5410459
257,0,0.48403728
20,1,0.5418749
21,0,0.45873344
49,0,0.45873344
50,1,0.5418749
66,1,0.5418749
70,1,0.5418749
74,0,0.45873344
80,1,0.5418749
90,0,0.48387343
94,0,0.45873344
102,0,0.45873344
107,1,0.5418749
138,1,0.45873344
152,0,0.5418749
157,0,0.45873344
166,0,0.45873344
175,1,0.5418749
203,1,0.5418749
208,1,0.5418749
229,0,0.45873344
230,0,0.45873344
239,1,0.5418749
252,0,0.45873344
253,1,0.5418749
254,1,0.5418749
259,0,0.45873344
2,1,0.54110247
6,0,0.45929974
19,0,0.45929974
42,0,0.45929974
58,0,0.45929974
72,1,0.54110247
78,1,0.54110247
112,0,0.45929974
124,0,0.45929974
128,1,0.54110247
144,1,0.54110247
146,0,0.45929974
150,0,0.45929974
154,1,0.54110247
164,1,0.54110247
171,1,0.54110247
179,0,0.45929974
185,1,0.54110247
190,1,0.45929974
201,1,0.54110247
205,1,0.54110247
213,0,0.45929974
220,0,0.45929974
221,0,0.45929974
232,0,0.45929974
235,1,0.54110247
10,0,0.4579793
11,1,0.5419243
30,0,0.4579793
41,0,0.48387343
56,0,0.4579793
61,1,0.5419243
68,1,0.5419243
81,1,0.5419243
93,0,0.4579793
119,0,0.4579793
123,0,0.4579793
131,0,0.4579793
134,1,0.5419243
136,1,0.4579793
139,1,0.4579793
155,1,0.5419243
162,1,0.5419243
163,0,0.4579793
168,1,0.5419243
169,1,0.5419243
207,1,0.5419243
209,0,0.4579793
219,1,0.5419243
237,0,0.4579793
243,0,0.5419243
244,0,0.4579793
