,y_true,y_pred
1,0,0.3902245388738865
7,0,0.4887847632112617
10,0,0.6406400484727688
23,1,0.6588296181297935
34,0,0.392536706771141
35,0,0.4798172116694626
36,0,0.4093695726037836
42,1,0.4824698584521112
45,1,0.3815406361734889
65,1,0.5835619637864615
69,0,0.4816968502274949
96,1,0.5903365683400118
112,0,0.4224743995034163
113,1,0.40248720367303303
127,1,0.6817712677175272
130,1,0.6795527546506759
139,0,0.392235135151749
184,0,0.4230234657271042
188,0,0.4803928652988506
191,1,0.3998367279511877
207,1,0.386227527395888
222,1,0.3819733583437309
224,1,0.4179961739745159
228,1,0.47312304715322673
230,0,0.666498692855447
239,1,0.6746015441030159
243,0,0.6498680844483714
253,0,0.6701348277088054
268,1,0.5971447068678851
290,1,0.4123346454152187
5,0,0.5892103181333315
8,1,0.4385957840313053
13,0,0.5810190997068502
17,1,0.6093939274885253
25,1,0.6136609111627599
26,1,0.4682735589554884
27,0,0.4267763259980153
33,1,0.593057459927478
41,1,0.5246523872352569
46,1,0.6163307836436639
73,1,0.6282794600947322
87,1,0.505932286109223
89,0,0.42487197281164046
90,0,0.5622464377770356
102,0,0.44167471252248675
103,1,0.46630140723545715
120,0,0.43393045425631555
135,0,0.43234883818729714
138,0,0.5895847691258965
142,1,0.4590570600399763
144,0,0.43648104398071413
147,1,0.6295445155696586
149,1,0.5915399090052389
166,0,0.4936237011367215
212,0,0.42820165855293174
232,1,0.6211907822675531
251,0,0.6315353936334916
255,1,0.6075512286966777
285,1,0.624184661376498
286,0,0.4777267164360422
28,0,0.41866590203557164
40,0,0.47847203574022606
61,0,0.6338177071674019
67,1,0.6476114238721848
68,1,0.5167910862012765
82,1,0.5222591323587955
84,0,0.5455500331773068
88,0,0.6678896680722652
105,0,0.6840537640795183
107,0,0.41891828408924636
109,0,0.5
111,1,0.6107053292548638
119,1,0.6612660958548677
123,0,0.5570345850294333
133,1,0.6473030387487034
143,0,0.4202435458354331
145,1,0.4313771752858847
156,1,0.5092553921687867
162,1,0.5176314196980658
171,1,0.6530383143249016
186,0,0.5517058597156372
196,1,0.41738208368716184
202,0,0.6569700316211687
205,1,0.6134694750692458
206,1,0.5249986151166582
209,1,0.4692894353615293
226,0,0.6391526856588327
233,1,0.4299210841181389
263,1,0.6492514947178074
279,0,0.6757284764609233
4,1,0.4604747354521716
12,1,0.5586889359909248
15,0,0.6731266638325131
19,0,0.5
21,0,0.41591880617145727
22,1,0.5729322048009134
31,0,0.6141761919842814
39,0,0.4068002870594219
52,1,0.6331510943626312
77,0,0.5621514897054307
98,0,0.5809521759534111
150,0,0.6084761895391573
164,0,0.6460742666333775
169,1,0.6253498682370283
172,0,0.5
182,1,0.4540099698743095
189,1,0.3827022178148829
195,1,0.6133833127999322
199,0,0.689051403586162
215,0,0.6586743957421192
225,1,0.5521705758015157
241,1,0.6878993303304184
242,1,0.6700991382185651
247,1,0.64712148584102
250,1,0.4727109103365396
252,1,0.5871551041225554
256,1,0.6469087839408124
269,1,0.5185683320736356
281,0,0.6726318134427028
0,1,0.618945979059484
24,1,0.5722645477137992
44,0,0.4689395573542738
50,0,0.4694783903905972
59,1,0.5062339226312282
60,1,0.45032516988065713
71,1,0.605602709229886
79,1,0.4582986209114979
81,0,0.4801318814467772
100,1,0.5584223463250831
116,0,0.5
117,0,0.4696647721946202
118,0,0.4590100149324923
124,0,0.4876455125662085
126,1,0.5883520700090522
132,1,0.5869201696802736
134,0,0.4622943598121009
151,0,0.5620833407512471
153,1,0.5734306509725894
170,1,0.5787077480120576
179,0,0.5388737701969376
194,0,0.44737531689486465
203,0,0.5092237522541033
204,1,0.5724497210372488
210,1,0.5198198848520106
237,1,0.6157056668870008
272,0,0.4439050016832428
277,1,0.576862840759077
287,1,0.5986399827192307
6,1,0.5978465912868788
11,0,0.4531903494812936
38,0,0.4229328390452923
48,0,0.4577313277623902
51,1,0.477528890619822
56,0,0.5414417233128589
63,0,0.6513462889036763
66,1,0.6056512850448215
76,1,0.6106974277715015
78,0,0.37298298399417323
85,1,0.642672835706408
91,1,0.45421706620512786
92,1,0.5464763149235191
94,0,0.45994297380142396
128,1,0.5493959006935633
140,1,0.5231392879631449
177,0,0.585974575052655
198,1,0.4443246229904844
208,0,0.48403509403869466
216,1,0.43154569749992194
217,1,0.4519608181207768
221,1,0.5819576024435095
234,0,0.5987847285285933
235,0,0.445860920178059
246,0,0.43856806352351807
254,1,0.6576798007963374
270,0,0.6096521842896885
276,1,0.3925434678541886
291,1,0.6229665761869453
14,1,0.6544606664437137
30,1,0.3796223440306411
32,1,0.5939819244343506
55,0,0.6380315698580348
83,0,0.4871201569288901
97,0,0.6606410502833182
99,1,0.3705714817974258
104,0,0.5673923644476648
110,0,0.5182441204753345
122,0,0.4608547719927448
125,1,0.6523414117447371
137,0,0.3659775080602669
