,y_true,y_pred
10,1,0.9925935315442556
26,1,0.8834392507808432
35,1,0.6086541280379375
40,1,0.023622483253571833
49,0,0.287235876350292
50,1,0.9885535917863424
76,0,0.9893709483364297
77,1,0.06148277590056568
91,1,0.9991433581498579
101,1,0.0008915264038049969
108,1,0.9940355759945672
110,1,0.062005662861998316
112,1,0.9667926831905703
117,1,1.0
153,1,0.9999975923096122
154,0,0.6211254732081595
158,1,0.999999989744866
159,0,0.9259242268604239
176,0,0.05904484951566248
13,0,0.5795992085789193
18,1,0.9952150528756647
28,1,0.9639508304001824
29,1,0.9999807138198197
30,0,0.9746823528024944
33,1,0.8779836619397624
34,1,0.9907771549104434
48,0,0.3710283869410078
54,1,0.9118465357245912
62,1,0.9094648795139632
65,1,0.9998666585141023
80,1,0.3391418108474545
90,0,0.06419492648830595
113,1,0.9988806306616432
119,0,0.7893845229750258
157,1,0.9900459034207009
160,1,0.9995907912176017
174,1,0.9947278069812545
180,1,0.9992624733188649
3,1,0.9713026618137095
9,1,0.9062044237095006
16,0,0.999997014226097
32,1,0.9998039652785462
59,0,0.9468236962517977
72,1,0.7555087226287013
78,1,1.0
84,1,0.9117389385379646
94,1,0.9379046733059145
97,0,0.9484507199352378
98,1,0.9994937607868659
99,1,0.9999998529486803
109,0,0.9977350731593029
114,1,0.10316764740578618
135,1,0.6676912977208626
144,1,0.9999982960464331
149,1,0.01403597106525848
150,1,0.020601486094462555
162,0,0.40712379284487443
0,1,0.9172817811969016
1,0,0.9867982400393966
4,1,0.9998503216395385
14,0,0.9982725006644946
22,0,0.927423375993537
38,1,0.004471527073998387
52,1,0.9999999999647438
66,1,0.9717140002550919
82,0,0.9999604864948028
88,1,0.7091821940572879
89,0,0.9999999466666485
95,1,0.9101361582780462
102,1,0.9408392256333105
124,1,0.9999992526491027
125,1,0.9937129720605377
127,1,0.9813153091764476
138,1,0.9978522127262115
155,1,0.9999999774310785
8,1,0.9999997084095102
21,0,0.632218923543657
23,1,1.0
27,0,0.8913547327180348
36,1,0.999991793349374
51,0,0.9999999223173179
56,0,0.998312093210393
60,1,0.0006810596575734736
64,1,0.813144885354113
68,1,0.999992615084987
71,0,0.9959119282320164
75,1,0.012358428731349819
130,1,0.13593782568731722
136,1,0.09587982839844435
142,1,0.9998964089125174
146,1,0.9991580701084423
147,1,0.9989972371107977
175,1,0.964468449943377
2,1,0.9999839262907758
6,1,0.6511091224551062
43,1,0.9999996756450857
44,1,0.999832813909651
47,0,0.9985962968155837
57,0,0.2936035917650181
74,1,0.993890920095793
79,1,0.9999999999995834
81,0,0.9997621232689069
83,1,0.018464978670038695
92,1,0.9999997934638738
115,1,0.8642340961917426
120,0,0.9912201151399862
132,1,0.996385019807651
139,0,0.6157966234950494
143,1,0.999996076160556
168,1,0.9999999999795113
178,1,0.9999979212287394
11,1,0.9663658925785302
24,0,0.5436354870502867
25,1,0.1367978802288158
53,1,0.2879921273867008
63,1,0.9994816554026775
67,0,0.9970720803962067
70,0,0.9727125745427772
96,0,0.9998728971674672
118,1,0.7894369309839561
129,1,0.9999999891031334
134,1,0.9932303232104872
137,1,0.028635142080347554
140,1,0.994391989897496
166,1,0.9966421355589865
169,1,0.9999887433206539
171,1,0.9995485269517065
177,0,0.8028233559950808
181,1,0.005777397231357551
20,1,0.6481590256569202
37,0,0.9623506932784404
39,0,0.6601503025628138
46,1,0.9999632332498759
61,0,0.808762300363311
69,1,0.6350169835993599
85,1,0.9220535933245602
87,1,0.15648047873348578
93,1,0.9999578659981788
121,0,0.9892334326335742
123,1,0.9999905437972384
126,1,0.1679611501607549
133,1,0.9978168398690479
161,1,0.9999973111160539
163,1,0.999999941811323
164,0,0.10450023240965843
179,1,0.013078352489803666
182,1,0.055338446291971474
5,1,0.999996600475946
12,0,0.005963401685781868
17,0,0.275790555048559
19,1,0.9999273937520007
42,1,0.9994960691033438
45,0,0.9650064506306613
58,1,0.9962608718812129
73,0,0.9999939160614378
100,1,0.4850843223669318
103,0,0.13205582353011483
106,1,0.9991602925678532
116,1,0.87796059077342
122,1,1.6542956011576874e-05
141,1,0.0025114641231470105
148,1,0.028823826993078384
151,1,0.9999690450653128
152,1,0.9999824222662936
165,1,0.0070261377310401885
7,1,0.989890059636994
15,0,0.9954897366545251
31,1,0.9995493207843039
41,1,0.9442858496407452
55,1,0.9999619685495954
86,1,0.9988466333244513
104,1,0.9857898187549698
105,1,0.9767572637819655
107,0,0.9999999923089805
111,1,0.9982983442483242
128,0,0.9291082585016718
131,1,0.8296244676828013
145,1,0.9022188877039993
156,0,0.09030633370547876
167,1,0.9999999999999318
170,0,0.9884547479659643
172,1,0.8150000668646652
173,1,0.9944659282779202
