,y_true,y_pred
10,1,0.3257647474691901
26,1,0.3806903012051856
35,1,0.01235509646807423
40,1,0.13801455353684441
49,0,0.06063172133650597
50,1,0.0031346523277300214
76,0,0.11609698066032649
77,1,0.0005498777154442732
91,1,0.0007285735109731277
101,1,0.999999999974861
108,1,0.005416831360194962
110,1,0.03911980777904448
112,1,0.020405298748932883
117,1,0.14058603254112625
153,1,0.32267132147481387
154,0,0.9900276945212548
158,1,0.0015643297712328592
159,0,0.0012736598955208343
176,0,0.0020169046111797526
13,0,0.001687810536741554
18,1,0.00045725095334934085
28,1,0.0031197452203821957
29,1,0.00016629249765190326
30,0,0.0022199991809882555
33,1,0.01688462326688564
34,1,0.0015283931064457522
48,0,0.02158906263800099
54,1,0.9999999999971863
62,1,0.009568976159065197
65,1,0.9481399204961154
80,1,0.16694010825297217
90,0,0.8573657403077829
113,1,0.0021290477389683785
119,0,0.9705381324056108
157,1,0.8906377483848269
160,1,0.8865709381634216
174,1,0.00504835516800478
180,1,0.003338718960444595
3,1,0.9767090070536137
9,1,0.014690244190970411
16,0,1.0
32,1,0.9802063924800816
59,0,0.9257542746600751
72,1,0.24100560949009672
78,1,0.36041955194536435
84,1,0.013173015732575994
94,1,0.6676146755785298
97,0,0.12592817196795555
98,1,0.08416371467713553
99,1,0.03547720978183049
109,0,0.15510099179315126
114,1,0.0025637169282117667
135,1,3.444715027861795e-05
144,1,0.006673394480835671
149,1,4.2383384210373794e-17
150,1,0.0
162,0,0.3104720061882772
0,1,0.03930459764881118
1,0,0.9999999999999147
4,1,0.9840836331729905
14,0,0.0025192626981889207
22,0,0.0017691995289217226
38,1,1.0
52,1,0.002024494088365444
66,1,0.9999590124632589
82,0,0.9999988904473698
88,1,0.0032132701872774785
89,0,0.9985332414068405
95,1,0.15945332086307754
102,1,0.9861803895717645
124,1,0.011956362753658354
125,1,0.005090184686459358
127,1,0.9955966785791011
138,1,0.000761936302978843
155,1,7.22977114735846e-13
8,1,0.006711547571219311
21,0,0.0014642067167468906
23,1,0.0017195698475724424
27,0,0.0015215241706158025
36,1,0.999999882183303
51,0,1.0
56,0,0.001227221823615417
60,1,3.212497086322169e-08
64,1,0.00364620678945775
68,1,0.01628324332634963
71,0,0.9957299064235418
75,1,0.9891912199586959
130,1,0.060824227771383764
136,1,0.00046453155358012175
142,1,0.004953177239596143
146,1,0.0017292932988437848
147,1,1.0
175,1,0.0004982078856657216
2,1,0.9999975167243487
6,1,0.0416795623509669
43,1,0.034082693698476635
44,1,0.027446520197070806
47,0,0.9999999999999858
57,0,0.007371438605352351
74,1,0.6281219825198934
79,1,0.030005356640866683
81,0,0.05547183373291693
83,1,1.0
92,1,1.058051585894146e-09
115,1,0.05762271743850704
120,0,0.08981508976539763
132,1,0.0009041924094979297
139,0,0.0013137142138378154
143,1,0.006226787334073108
168,1,0.9905114406075958
178,1,1.0
11,1,0.08318673318845136
24,0,0.03258519729261828
25,1,0.174838907859927
53,1,0.04479352326903272
63,1,0.018858660983840134
67,0,0.07345418960910144
70,0,0.015611960016480169
96,0,0.006043672504881928
118,1,0.9744687954333439
129,1,0.43292244187328166
134,1,0.01695384167359426
137,1,0.055942698823343656
140,1,0.03854285756660499
166,1,0.07620424448060398
169,1,3.486365458061558e-45
171,1,2.506434657283652e-05
177,0,0.047660334952596604
181,1,1.0
20,1,0.01560010312078276
37,0,0.04572302067022836
39,0,0.9993212992885966
46,1,0.41181979211117453
61,0,0.015728218753279146
69,1,0.11893302646233042
85,1,1.0
87,1,0.0
93,1,0.025867359459093103
121,0,0.0013895681519007536
123,1,0.5927893835565337
126,1,0.49497720908962195
133,1,0.007339428038733379
161,1,0.9998733415677773
163,1,0.07932190023272548
164,0,0.06075839191363828
179,1,0.1137474929342254
182,1,0.0017224923977416364
5,1,2.481757647894291e-05
12,0,0.00015416523509939684
17,0,0.0019636158563514734
19,1,0.0036505896995910484
42,1,0.00018918759068204294
45,0,1.4506727478353061e-05
58,1,3.6088697968527366e-05
73,0,1.0
100,1,2.0231556310449638e-05
103,0,1.0
106,1,7.936201486088345e-09
116,1,1.0
122,1,5.460301192725664e-08
141,1,0.00027881650536729194
148,1,0.9999999999999929
151,1,4.05876366677528e-05
152,1,0.000583063494788691
165,1,5.929699856170955e-34
7,1,0.04780607501077103
15,0,0.9999999980967686
31,1,1.0063286737482192e-30
41,1,0.9909475171996914
55,1,0.016415100416819487
86,1,0.004573181255348824
104,1,0.005675273193952608
105,1,0.012760343181842985
107,0,0.8965299087874943
111,1,0.04895240185288686
128,0,0.902773532258531
131,1,0.9890072969420014
145,1,3.257656624743699e-27
156,0,0.008119895564656431
167,1,0.002787211611821237
170,0,0.0011238126964854456
172,1,0.003390243103863939
173,1,0.04410626426850748
