,y_true,y_pred
1,1,0.9937431
8,1,0.87698907
14,0,0.67457885
24,1,0.99761873
34,1,0.99730706
43,1,0.9476825
52,1,0.99448
80,1,0.9974208
83,1,0.9876654
91,0,0.024351195
6,1,0.9974957
9,1,0.98821265
22,1,0.34968543
41,1,0.7907612
47,0,0.021598509
50,1,0.9964734
58,1,0.9694407
59,0,0.9072874
71,1,0.96140933
95,1,0.17059666
2,1,0.99779546
4,1,0.90666074
19,0,0.97146577
30,1,0.67818516
37,1,0.9988285
44,1,0.8770611
46,0,0.9772692
82,1,0.9989808
84,1,0.9958677
90,1,0.97191364
0,1,0.9288561
3,1,0.19621153
5,1,0.98335946
39,1,0.7106688
60,1,0.9959739
64,1,0.9915045
66,1,0.97194654
79,1,0.9660565
85,0,0.4322748
88,0,0.08318834
11,1,0.9982583
13,1,0.53004634
26,1,0.98750275
31,1,0.9974318
45,1,0.5935705
53,1,0.98405474
62,0,0.9802213
73,1,0.9976482
78,1,0.4503551
98,0,0.2869895
16,1,0.83698577
21,1,0.9839533
25,1,0.9931306
28,1,0.99703884
40,1,0.93202966
48,0,0.4658388
56,1,0.9883484
63,1,0.99194396
67,0,0.13309811
68,1,0.99703884
10,1,0.9973646
20,1,0.9399248
29,1,0.9973646
35,1,0.9968849
36,1,0.9974573
61,0,0.8879154
65,1,0.7356783
81,1,0.995577
96,1,0.96377885
99,0,0.8934241
18,1,0.9659976
27,1,0.4995931
32,1,0.9975883
55,1,0.9677775
70,1,0.99771726
72,0,0.98693186
75,1,0.3413209
76,1,0.9930335
92,1,0.9963631
97,0,0.24881369
7,1,0.9815248
12,1,0.99429095
15,1,0.9960658
23,1,0.99695325
38,1,0.9951297
49,0,0.31069517
51,1,0.99695325
77,1,0.98507565
86,0,0.7087309
94,1,0.9874335
17,1,0.9946977
33,1,0.94486547
42,1,0.96651834
54,1,0.7211187
57,1,0.92928046
69,1,0.83508307
74,1,0.6341612
87,1,0.98063517
89,0,0.30778772
93,0,0.61942756
