,y_true,y_pred
1,1,0.8141624225817307
8,1,0.8207610970888755
14,0,0.7927973573518052
24,1,0.8205329847537979
34,1,0.8268374293134944
43,1,0.8212023757984677
52,1,0.6785748729115425
80,1,0.8191159396378181
83,1,0.8176783565515782
91,0,0.7351141449023004
6,1,0.507052259551858
9,1,0.8313911276746554
22,1,0.6000277681553913
41,1,0.8160452677608296
47,0,0.8057203175617187
50,1,0.83023005420875
58,1,0.8361012581770002
59,0,0.8378927132779368
71,1,0.8327094538678855
95,1,0.8247023498947992
2,1,0.8194142366849779
4,1,0.8728898493783503
19,0,0.869510238175877
30,1,0.8877219995727559
37,1,0.8834699164404519
44,1,0.8130754794043072
46,0,0.6060869245260742
82,1,0.8848619971075347
84,1,0.8840116313481055
90,1,0.44756777091928956
0,1,0.8901781443192198
3,1,0.41467488697851385
5,1,0.8469500162272776
39,1,0.5966401438206006
60,1,0.8681793878892179
64,1,0.8738169859612848
66,1,0.8701665517858375
79,1,0.9140092887916695
85,0,0.9192845587799909
88,0,0.5102284188720289
11,1,0.7896248331509047
13,1,0.7903155907101616
26,1,0.781961385612485
31,1,0.7811091102768674
45,1,0.8095432856835172
53,1,0.7878925129659116
62,0,0.7872789006900052
73,1,0.7916078870446476
78,1,0.7849733221692647
98,0,0.799709312060032
16,1,0.8023058193154838
21,1,0.8045883206424309
25,1,0.8033748298484579
28,1,0.8032942429869183
40,1,0.803253821462135
48,0,0.7937042417817453
56,1,0.8024808181840855
63,1,0.8028933599868957
67,0,0.7626039567606387
68,1,0.804396634096954
10,1,0.8544004678713519
20,1,0.8546449891550401
29,1,0.8548246448441277
35,1,0.8545794760920667
36,1,0.8559398239159343
61,0,0.8550154315699515
65,1,0.7607563091684071
81,1,0.7756082947364099
96,1,0.8539648584153914
99,0,0.8544746912900023
18,1,0.8528928404964554
27,1,0.838950920473682
32,1,0.8428643335384833
55,1,0.8381142799568737
70,1,0.8307710447536006
72,0,0.8324231252763662
75,1,0.6887591130652441
76,1,0.6887001036184184
92,1,0.8446059936582238
97,0,0.8413436714944084
7,1,0.8585184420383006
12,1,0.8558253071157339
15,1,0.8575191482410327
23,1,0.8659884284632787
38,1,0.8489040719574548
49,0,0.7831933802313239
51,1,0.8664179932613053
77,1,0.8552805099952964
86,0,0.8386406144268483
94,1,0.8505510955730607
17,1,0.8504182780315852
33,1,0.8696286534538661
42,1,0.8368427264643475
54,1,0.2670443294027283
57,1,0.5148012580237681
69,1,0.8516607391685922
74,1,0.5473223256808453
87,1,0.8386249759396514
89,0,0.31671053593488285
93,0,0.7860426712858442
