,y_true,y_pred
10,1,0.2823975212561463
26,1,0.9819794874045688
35,1,0.9999977675690574
40,1,0.029786486160610914
49,0,0.00507792484121058
50,1,0.9687868643382103
76,0,0.9999551732831106
77,1,0.6736447767612037
91,1,0.9768543833589582
101,1,0.8466068996954056
108,1,0.986717763007133
110,1,0.5691157811118973
112,1,0.9969885688690451
117,1,0.9999999999999989
153,1,0.9983298210789036
154,0,0.5797223513619356
158,1,0.9877524181068998
159,0,0.9932925553628916
176,0,0.39745962653424394
13,0,0.0645972815633187
18,1,0.9997616670688999
28,1,0.9989019247835528
29,1,0.9922517859893433
30,0,0.8495192097108981
33,1,0.013016948454912766
34,1,0.9999227952819468
48,0,0.9999999992146429
54,1,0.9629831225937701
62,1,0.9155959434785356
65,1,0.9762571116531016
80,1,0.0614378900159079
90,0,0.040119167859829746
113,1,0.9992686012615337
119,0,0.004283326938938095
157,1,0.9936508040167408
160,1,0.8084178009793185
174,1,0.9999410134534823
180,1,0.9938831530923051
3,1,0.9983720113329382
9,1,0.003951128829539116
16,0,0.9999998932329893
32,1,0.9984671464360206
59,0,0.9538664572232857
72,1,0.009876791093042106
78,1,1.0
84,1,0.9999001194627535
94,1,0.9686369009188887
97,0,0.02329287262699595
98,1,0.9844718659276849
99,1,0.9999999761851329
109,0,0.999729511945087
114,1,0.5235174444113234
135,1,0.13596535013880806
144,1,0.9975839657495312
149,1,0.2974557676170299
150,1,0.004733124057530345
162,0,0.9638015179343677
0,1,0.909590164632093
1,0,0.9972952908478032
4,1,0.9879393025936294
14,0,0.9908358427972099
22,0,0.25585099502361985
38,1,0.0222743293805135
52,1,0.9999999947197371
66,1,0.49644590721506787
82,0,0.7323749591206056
88,1,0.9958382007903369
89,0,0.9071553370672423
95,1,0.9862085582587072
102,1,0.9977024463131164
124,1,0.9999961336371074
125,1,0.9551924861905106
127,1,0.9998805475206266
138,1,0.9999192511374051
155,1,0.9999731333215675
8,1,0.9999823050410708
21,0,0.999528665655695
23,1,0.9999999999788387
27,0,0.31187253205495563
36,1,0.4205920328663483
51,0,1.0
56,0,0.9989063362429311
60,1,0.00499653142821813
64,1,0.2844770482005395
68,1,0.9999733468611479
71,0,0.0025212277195102535
75,1,0.00017101039316447684
130,1,0.9078738267960643
136,1,0.08150576715698053
142,1,0.9989864610462748
146,1,0.9999996679555
147,1,0.999999980890968
175,1,0.9984610163168383
2,1,0.9999981400455127
6,1,0.9906956769227425
43,1,0.9999793356924231
44,1,0.9999585851560666
47,0,0.9834803817192533
57,0,0.5940900614115401
74,1,0.997007291369564
79,1,0.9999999992100999
81,0,0.9863937177019854
83,1,0.168384221670106
92,1,0.9876809805540415
115,1,0.9987169582003086
120,0,0.6665839576835889
132,1,0.9750789482197472
139,0,0.808178232135257
143,1,0.9999570082080542
168,1,0.9999997307403025
178,1,0.9999999999619784
11,1,0.9901008755209776
24,0,0.4309131473140772
25,1,0.6133386927164907
53,1,0.5925141929196208
63,1,0.9998091716563199
67,0,0.9999868246223511
70,0,0.9983876365787901
96,0,0.9999994814334499
118,1,0.9976473730574333
129,1,0.02021687690362549
134,1,0.9803870304082704
137,1,0.2980520481354501
140,1,0.9999987990370053
166,1,0.9907373559664389
169,1,0.9999881990833166
171,1,0.999077098790874
177,0,0.9833875972714757
181,1,0.9901191144643068
20,1,0.6633269762853928
37,0,0.9409875870017437
39,0,0.17318319852142747
46,1,0.9994990884023076
61,0,0.5734539695081942
69,1,0.9995380321884403
85,1,0.9999824144257715
87,1,0.9632953686078143
93,1,0.9999997588340133
121,0,0.002193549062659235
123,1,0.9998949676320702
126,1,0.9389970109380156
133,1,0.015581900160609114
161,1,0.9986567941557617
163,1,0.9999999809956349
164,0,0.28070291220446114
179,1,0.9110465283649819
182,1,0.006271511290347284
5,1,0.9947955734130485
12,0,0.6111886139841531
17,0,0.9923693018450837
19,1,0.998271456139496
42,1,0.985973323730051
45,0,0.7275655871505011
58,1,0.9976573598334393
73,0,0.999999992703688
100,1,0.18146332122834974
103,0,0.9177988558683466
106,1,0.993387486299588
116,1,0.9999999999967444
122,1,0.9554732898361309
141,1,0.13792378837566388
148,1,0.45927271345101545
151,1,0.9994841430207185
152,1,0.9996448799013877
165,1,0.046912513187667
7,1,0.9994698212974571
15,0,0.7888555012306407
31,1,0.9992763778947655
41,1,0.9461859643652245
55,1,0.9999994450782894
86,1,0.6373065504501506
104,1,0.7010052543736489
105,1,0.9883828192647961
107,0,0.9991995126064293
111,1,0.9999509873002044
128,0,0.08995301381524232
131,1,0.12023687695651314
145,1,0.9449716130658238
156,0,0.9828338271167321
167,1,0.9999999972172284
170,0,0.9982430651969005
172,1,0.9996941930619941
173,1,0.9999992568431008
