,y_true,y_pred
1,0,0.3805225048129085
7,0,0.5068986338778145
10,0,0.5822115989068034
23,1,0.6434533706074849
34,0,0.37148325576013413
35,0,0.46379144770326763
36,0,0.3744349178248306
42,1,0.4348099843893763
45,1,0.3686691913960503
65,1,0.6200928068727259
69,0,0.4664079076616194
96,1,0.5960267934447205
112,0,0.40922329555340925
113,1,0.38671244237125946
127,1,0.6288757332820429
130,1,0.63691350784345
139,0,0.36861646370280277
184,0,0.4083779501551267
188,0,0.4375686884679164
191,1,0.3849089992763429
207,1,0.36870457259204165
222,1,0.3733257873927312
224,1,0.40534774271515794
228,1,0.42936869612728196
230,0,0.6218907154784504
239,1,0.6388914888726128
243,0,0.6218890461129214
253,0,0.6116436562442564
268,1,0.5485357037392089
290,1,0.39095967662298015
5,0,0.5531545132347212
8,1,0.5178245197204231
13,0,0.5577986319028393
17,1,0.5606148651836645
25,1,0.5598804175870452
26,1,0.525614623047806
27,0,0.5189526344270666
33,1,0.5527180172422176
41,1,0.5527053411994682
46,1,0.5612572787717799
73,1,0.5613998781343741
87,1,0.5366702194747583
89,0,0.5139753739364968
90,0,0.5439573313365813
102,0,0.5242124196807768
103,1,0.5187551182284624
120,0,0.515453066720682
135,0,0.5178195922519946
138,0,0.5547647013876954
142,1,0.5217374765111173
144,0,0.5195007754196853
147,1,0.5617900122613925
149,1,0.5591582399445448
166,0,0.5295695216328716
212,0,0.5174027230896933
232,1,0.5622724945568413
251,0,0.5614699180702871
255,1,0.5612485452327197
285,1,0.5603965957352913
286,0,0.5319957994715436
28,0,0.5059201629257287
40,0,0.5191159334422368
61,0,0.5754310213741186
67,1,0.5762769321511317
68,1,0.5304900283418513
82,1,0.5305310076274913
84,0,0.5430698458505795
88,0,0.5781529464238412
105,0,0.5793374072755562
107,0,0.5091900381653427
109,0,0.5284235583900952
111,1,0.5552849941014995
119,1,0.5774242739920112
123,0,0.5682159986241899
133,1,0.5609656752521958
143,0,0.5113410317842639
145,1,0.5094616401636889
156,1,0.5272311789385967
162,1,0.527458128182921
171,1,0.5785020181117058
186,0,0.5445203235031072
196,1,0.5
202,0,0.5774819546088884
205,1,0.5663479184820681
206,1,0.5373295729887653
209,1,0.535793680666131
226,0,0.5670430337056679
233,1,0.5067529681413632
263,1,0.5758506032008767
279,0,0.5765189603002523
4,1,0.5286066070480212
12,1,0.5407808186691995
15,0,0.5498031869330031
19,0,0.5313244827688656
21,0,0.5226122184772213
22,1,0.5398727128127812
31,0,0.5434697543101478
39,0,0.5243037336209008
52,1,0.5560289896255715
77,0,0.5486359778970006
98,0,0.5396797657880483
150,0,0.549215991162777
164,0,0.5470949290717046
169,1,0.5415953413034964
172,0,0.5461554775243145
182,1,0.5282012098719537
189,1,0.5257821721305669
195,1,0.5521904034182835
199,0,0.5617774519091775
215,0,0.5593893659419451
225,1,0.5403439836568906
241,1,0.5615206999684025
242,1,0.559913052611726
247,1,0.557020217228653
250,1,0.5365529732962996
252,1,0.5470053315786247
256,1,0.5567146814771179
269,1,0.5386310620204352
281,0,0.560299798225224
0,1,0.6080995862164236
24,1,0.5699756231417036
44,0,0.4549626705729626
50,0,0.4564067668822542
59,1,0.5610798443465643
60,1,0.4362458331185676
71,1,0.5989262885974462
79,1,0.44559723452912464
81,0,0.48943206408132117
100,1,0.5774421355972515
116,0,0.48259043062161366
117,0,0.4488473460916494
118,0,0.4394700298036195
124,0,0.4654439377699424
126,1,0.5915056936851328
132,1,0.594359375388744
134,0,0.48385614808017036
151,0,0.5526988452070569
153,1,0.5875585058583864
170,1,0.5714857091016569
179,0,0.5349117214500121
194,0,0.531443035880829
203,0,0.5634837477290877
204,1,0.5760015069889368
210,1,0.513352307986294
237,1,0.6033653075677526
272,0,0.4384526202447387
277,1,0.5702699710100266
287,1,0.5937144173517662
6,1,0.5631688265314183
11,0,0.5180210086325394
38,0,0.5084833897122099
48,0,0.5206152512791797
51,1,0.5178160326395319
56,0,0.5422565392922509
63,0,0.5707033633059193
66,1,0.5652625670723627
76,1,0.5614040865637403
78,0,0.5269922195005464
85,1,0.5667743072005863
91,1,0.5146211449917536
92,1,0.5409894573848197
94,0,0.5145738072654398
128,1,0.560230688883078
140,1,0.5306763739082745
177,0,0.5395854788654664
198,1,0.5122273343308129
208,0,0.5422950578485135
216,1,0.510185492959551
217,1,0.5132727019541197
221,1,0.5518172165455547
234,0,0.5517073005379455
235,0,0.5168173463321852
246,0,0.5140436269386225
254,1,0.5683038725718254
270,0,0.5657243213489909
276,1,0.5176497174046083
291,1,0.5667297917322593
14,1,0.589799532234731
30,1,0.45600366608609205
32,1,0.5636510444003953
55,0,0.5904294744595607
83,0,0.49097725752969024
97,0,0.5657724551030947
99,1,0.4562634304855967
104,0,0.5667662508813124
110,0,0.5095380096401525
122,0,0.5104726430227772
125,1,0.5893084136079917
137,0,0.44673846514953064
146,1,0.44488878364330586
159,1,0.4464660280366914
173,1,0.4550667722243212
174,0,0.4451027720027223
175,0,0.5511512697173014
