,y_true,y_pred
4,1,0.9999999746233255
14,1,0.9999998568445437
15,0,0.317839519500004
22,1,0.3490891971663604
27,0,0.375298819238144
34,0,0.3123429557180299
40,0,0.3469748899625718
51,0,0.34134946252067216
73,1,0.33501006010348955
82,0,0.34290496183550406
98,0,0.3155368593705223
113,0,0.31476101323553163
120,1,0.9999996480201662
122,1,0.37863373999078676
129,0,0.3420671359689466
130,0,0.31937315401799554
133,0,0.45803759772538555
147,0,0.3143225230047769
186,1,0.3220657329306036
204,1,0.4095679304531803
223,0,0.3124139557034581
227,0,0.31546224444697296
231,1,0.47176022803021067
242,1,0.5281594576246752
245,1,0.5187756716768334
247,1,0.6814096284773592
17,1,0.49345747428870324
18,0,0.3158721155563359
28,0,0.32069109929718803
29,0,0.3327534746505204
32,0,0.3150274118652455
33,0,0.31057345768010486
36,1,0.9999999708499308
46,1,0.3094604351494115
48,1,0.3325438974777027
54,0,0.32924718217759097
59,1,0.9955433279752371
62,0,0.31907093557843863
65,0,0.3231449698610306
86,0,0.37652578954998533
95,1,0.8129013379901524
114,1,0.34545740705607225
140,1,0.3092880389934601
142,0,0.3222773124015461
197,1,0.6512297319616045
202,1,0.9999999848650662
222,1,0.35330558721855987
226,0,0.3441229449521855
228,0,0.4201534086462565
236,1,0.9689583367813925
246,0,0.3170578481269867
255,0,0.30828019690748815
3,0,0.31776157737882343
13,0,0.3324862663023853
25,1,0.985744377235127
31,0,0.3903013077904537
55,1,0.5242589587316194
67,1,0.4059760462762724
75,0,0.3158700654800808
83,0,0.3214484819721112
89,0,0.3373490487319713
91,1,0.34642673536820057
100,1,0.36149380252127045
104,0,0.37881733302051657
106,0,0.32086750996794805
109,0,0.3521734481271034
143,0,0.3200033075241575
170,0,0.34658292952003567
176,1,0.7169454542580016
184,0,0.34557367430828095
192,1,0.9999956094515432
196,1,0.9934682724268036
198,1,0.44870889055299534
199,1,0.5999917918465729
215,0,0.33036293071927053
217,0,0.3447621334958985
233,1,0.47836037675331433
258,1,0.9999999357369469
0,0,0.35509756113825286
5,0,0.41550493161393665
37,0,0.4380990164285395
38,1,0.9999973858594996
52,0,0.31206033889232887
69,0,0.5077805116488016
77,1,0.330267543887707
96,0,0.30695331742000265
103,1,0.3985340512659066
105,0,0.4848160792862977
110,1,0.405000105029334
118,0,0.31952678663266787
121,1,0.9999966443429894
127,1,0.9959313767107274
132,1,0.5071162787362988
149,1,0.5710447216047556
153,0,0.32240613620916986
156,0,0.3078642776425586
158,0,0.46764916894673914
177,0,0.30554602194557867
180,1,0.3479375772231624
189,1,0.5261202526813042
200,1,0.3315094551219819
218,1,0.32226853901261937
224,0,0.305616325079652
251,1,0.9287913916155666
12,0,0.5
23,0,0.2816190919230491
26,1,0.9999999999999699
35,0,0.7930324440205729
39,1,0.9570376619129272
60,0,0.2725942757555595
64,0,0.30774037650586444
71,0,0.9999999948238515
79,0,0.28111758310491297
87,1,0.28247063498280767
101,1,0.9999999999977135
116,1,0.2981762629024882
