,y_true,y_pred
0,1,0.5844435141033052
29,1,0.5846519837618727
31,1,0.5847972939359438
43,0,0.5845495383708172
55,0,0.5844071523352488
66,0,0.5846270686849799
70,1,0.5847868036949927
81,1,0.584786886366721
91,1,0.5845379256438754
99,1,0.5847843283286654
119,0,0.5897033845756231
134,0,0.5846990769365541
135,0,0.5845156718470047
140,1,0.5848064406441834
154,1,0.5844749549333563
168,1,0.5844033365791121
173,1,0.5844284189260323
177,1,0.5844196873360464
185,0,0.584637439539576
186,1,0.5843984801518113
189,1,0.5843959606981938
223,1,0.5847973712363314
225,0,0.5844225297309299
235,0,0.5843911734733341
240,0,0.5844224275231158
253,1,0.5847980686111082
257,0,0.5844725561182601
1,0,0.5830776159807074
5,0,0.5836503606232022
8,1,0.5855847345591241
13,0,0.5941262150947842
18,0,0.583538949132157
21,1,0.583617814999894
33,1,0.5836315645044958
39,1,0.5834156210734632
44,1,0.5831979205377231
52,0,0.5835738514729744
59,1,0.5830791327005044
64,1,0.5836412874846447
76,1,0.594364227717993
86,1,0.583076918692619
87,0,0.5836400482753816
100,0,0.5831611230371421
104,1,0.5836574154020682
108,0,0.5835397640270104
110,1,0.5856115787161742
115,1,0.5835317611291357
116,1,0.5831514476554611
133,0,0.5833436290421316
157,0,0.5834179960314836
178,1,0.5830766823514527
195,0,0.7522846426050176
210,1,0.5835900330957557
244,1,0.5831128170006042
10,1,0.588272839138344
11,1,0.5828719748056067
34,1,0.5829368831827401
42,0,0.5828801686791064
48,0,0.582094112962517
80,1,0.5829368831827401
82,1,0.5828719748056067
90,0,0.5828719748056067
107,1,0.5829368831827401
111,1,0.5829566491589648
118,1,0.5828719748056067
124,1,0.5828719748056067
129,1,0.5828719748056067
145,1,0.5849314410104041
147,0,0.5828719748056067
151,1,0.5828801686791064
155,1,0.5829368831827401
170,0,0.5829368831827401
181,1,0.5766343132928949
201,1,0.5814792089740898
209,0,0.5829566491589648
215,0,0.5829566491589648
217,1,0.5829368831827401
238,0,0.5828801686791064
250,0,0.5883786831049543
255,0,0.5828801686791064
12,1,0.5893276359650693
47,0,0.5890258091723943
60,0,0.5893681457482771
63,1,0.5890394668502026
68,0,0.5891479271204086
72,0,0.5890353608302242
83,1,0.5684621684660652
92,0,0.589038459168802
95,1,0.5894553362268375
114,0,0.5885014962143427
125,0,0.5889371798054134
132,1,0.5890824037165363
139,1,0.5892107724778272
144,1,0.22629956879284543
162,0,0.5894750802163172
174,1,0.588783547082938
190,1,0.5862687999368923
192,1,0.5894300378370863
193,0,0.5842245877280632
196,1,0.5892065801400247
204,1,0.5892249492659083
206,1,0.589456970266073
207,1,0.5882768213340608
212,1,0.5893840859754867
221,0,0.5827338612046677
224,1,0.5891344517637281
7,1,0.5904274189335503
14,0,0.5903826258336243
17,0,0.5904274189335503
30,0,0.5903797498283825
36,1,0.5903826258336243
45,1,0.5904274189335503
46,0,0.5903826258336243
49,1,0.5805504117468492
50,0,0.5903826258336243
57,1,0.5904274189335503
77,1,0.5870853388586338
101,1,0.5903826258336243
105,0,0.5904274189335503
106,1,0.5903826258336243
109,1,0.5904274189335503
128,1,0.5903826258336243
150,1,0.5903662928025072
152,0,0.5904217660627452
158,1,0.5904274189335503
182,1,0.5903662928025072
203,0,0.5870853388586338
220,0,0.5903797498283825
232,1,0.5904217660627452
245,1,0.5903797498283825
252,0,0.5903826258336243
261,0,0.5903662928025072
9,0,0.587838134810165
16,1,0.5901357530170271
25,1,0.5879207264644803
26,1,0.5879240222795697
41,0,0.5881644885114791
56,0,0.5878378704120042
69,1,0.5879240775642585
73,0,0.5879967214565679
75,1,0.5878682307241812
97,0,0.5901607545531772
98,1,0.588162769876072
120,1,0.5880440746377436
137,1,0.5879102788787943
149,1,0.5879415537938327
161,1,0.5879240665505923
163,1,0.5878346499743942
167,1,0.5879954935142215
171,0,0.5879170643823652
180,0,0.58789475757768
199,0,0.5878424970256871
208,1,0.5893885611408843
211,0,0.5879075140297985
230,1,0.5879151996384151
256,1,0.5878774395446823
258,0,0.5879539472487407
260,0,0.5878999071835822
2,1,0.5174754213278233
4,1,0.5848922883571184
28,0,0.5842259951985402
37,0,0.5834993137181033
40,1,0.584054278027537
65,1,0.584156740150113
79,0,0.5835445541943342
84,1,0.5838630850078956
93,0,0.5841635321646969
96,1,0.5835267669075448
117,1,0.6085856220542918
130,1,0.583563679787707
138,0,0.5856970085237314
156,0,0.5836679088616401
160,1,0.5842262952086786
172,0,0.5846822428171969
176,0,0.5836931251302946
188,1,0.5903212031369718
194,1,0.6146646160133493
227,1,0.5887775369951512
