,y_true,y_pred
10,1,0.5095543
26,1,0.49784315
35,1,0.49755764
40,1,0.5035799
49,0,0.50137967
50,1,0.50137967
76,0,0.5095543
77,1,0.5085597
91,1,0.49755764
101,1,0.50393826
108,1,0.49784315
110,1,0.5095543
112,1,0.5076011
117,1,0.5076011
153,1,0.506675
154,0,0.50137967
158,1,0.5076011
159,0,0.49755764
176,0,0.50826675
13,0,0.5090245
18,1,0.5092069
28,1,0.5090245
29,1,0.50159836
30,0,0.5092069
33,1,0.5090245
34,1,0.506675
48,0,0.5090245
54,1,0.5090245
62,1,0.49862033
65,1,0.49536803
80,1,0.5090245
90,0,0.5090245
113,1,0.49544576
119,0,0.49862033
157,1,0.49517354
160,1,0.5090245
174,1,0.50479174
180,1,0.506675
3,1,0.5024763
9,1,0.50841475
16,0,0.5024763
32,1,0.4931019
59,0,0.5098925
72,1,0.5049918
78,1,0.50550395
84,1,0.5024763
94,1,0.50550395
97,0,0.5024763
98,1,0.49855
99,1,0.504879
109,0,0.5024763
114,1,0.4931019
135,1,0.5098925
144,1,0.49661687
149,1,0.5098925
150,1,0.5068981
162,0,0.5024763
0,1,0.4952321
1,0,0.4952321
4,1,0.5094892
14,0,0.5094892
22,0,0.5081448
38,1,0.500495
52,1,0.5017788
66,1,0.50192964
82,0,0.500495
88,1,0.50585085
89,0,0.5094892
95,1,0.5094892
102,1,0.5094892
124,1,0.5094892
125,1,0.5081412
127,1,0.5081412
138,1,0.5081448
155,1,0.5060435
8,1,0.50659245
21,0,0.506675
23,1,0.50659245
27,0,0.50620013
36,1,0.49661687
51,0,0.50137967
56,0,0.49661687
60,1,0.50659245
64,1,0.50659245
68,1,0.50659245
71,0,0.50137967
75,1,0.5074342
130,1,0.506675
136,1,0.4948146
142,1,0.49427658
146,1,0.506675
147,1,0.50913846
175,1,0.50659245
2,1,0.5091683
6,1,0.50920206
43,1,0.5001883
44,1,0.50920206
47,0,0.5091683
57,0,0.5091683
74,1,0.50576556
79,1,0.50338924
81,0,0.5091683
83,1,0.5001883
92,1,0.50576556
115,1,0.50920206
120,0,0.50576556
132,1,0.5070191
139,0,0.5070191
143,1,0.5091683
168,1,0.50533307
178,1,0.5091683
11,1,0.49547547
24,0,0.5084719
25,1,0.50930434
53,1,0.49547547
63,1,0.49547547
67,0,0.49862033
70,0,0.50927705
96,0,0.5036717
118,1,0.49547547
129,1,0.49547547
134,1,0.49547547
137,1,0.49547547
140,1,0.5062298
166,1,0.5062298
169,1,0.5084719
171,1,0.5084719
177,0,0.49547547
181,1,0.5084719
20,1,0.4981883
37,0,0.5107211
39,0,0.49862033
46,1,0.4931019
61,0,0.5073328
69,1,0.5073328
85,1,0.5073328
87,1,0.4980216
93,1,0.5073328
121,0,0.5073328
123,1,0.50825584
126,1,0.5073328
133,1,0.5073328
161,1,0.49862033
163,1,0.50825584
164,0,0.49887228
179,1,0.5070818
182,1,0.49887228
5,1,0.5035141
12,0,0.50438523
17,0,0.5098117
19,1,0.5090245
42,1,0.5090245
45,0,0.50438523
58,1,0.5098117
73,0,0.49713922
100,1,0.50438523
103,0,0.50908613
106,1,0.5053114
116,1,0.4965588
122,1,0.5098117
141,1,0.5090245
148,1,0.5090245
151,1,0.5090245
152,1,0.49586102
165,1,0.5053114
7,1,0.4975179
15,0,0.5094313
31,1,0.4975179
41,1,0.5094313
55,1,0.50576234
86,1,0.50413346
104,1,0.5094313
105,1,0.50413346
107,0,0.5091121
111,1,0.5094313
128,0,0.50413346
131,1,0.5094313
145,1,0.5015485
156,0,0.5015485
167,1,0.49436146
170,0,0.5091121
172,1,0.5082432
173,1,0.50204974
