,y_true,y_pred
28,1,0.21858408
31,0,0.64114994
35,0,0.101636544
38,0,0.034379452
51,1,0.29028428
57,0,0.02586175
60,0,0.009148069
86,0,0.010892634
94,0,0.18491562
111,0,0.11901838
133,0,0.17411014
171,0,0.014335831
180,0,0.036084123
181,0,0.015545624
191,0,0.028509675
201,0,0.05100586
208,1,0.08194536
215,0,0.29935575
217,0,0.41921443
268,0,0.054070264
271,0,0.11593021
274,0,0.27451476
280,0,0.11887485
282,0,0.08355906
288,0,0.087833256
292,1,0.15940955
305,0,0.10405976
307,0,0.20267668
312,0,0.079646476
316,0,0.17248473
317,0,0.31572565
337,0,0.051828086
338,0,0.372121
342,1,0.32778034
343,0,0.28277752
344,0,0.12757923
348,0,0.09304332
353,0,0.2259901
355,0,0.16662724
357,0,0.107413426
361,1,0.2500729
395,1,0.027890185
411,0,0.20955057
423,1,0.13535365
432,0,0.013659116
444,1,0.051222675
446,1,0.049701735
475,1,0.2922369
477,0,0.13067493
483,1,0.09171173
493,1,0.05387161
541,0,0.18277395
547,0,0.18612646
557,0,0.046702407
558,0,0.15654054
559,0,0.24445243
570,0,0.09198709
579,1,0.47872156
580,0,0.018894788
595,1,0.00590223
600,0,0.35278514
624,0,0.28534847
625,0,0.073835485
632,0,0.11199071
662,1,0.088104576
663,0,0.5009108
669,0,0.15698314
673,0,0.17284673
678,0,0.4063238
684,1,0.13002013
692,1,0.64139014
699,0,0.053867504
703,0,0.17713125
716,0,0.12057161
732,0,0.67553645
735,0,0.22776343
762,0,0.016018463
2,0,0.013961947
6,0,0.08962494
12,0,0.63774085
24,0,0.37392974
34,0,0.16656014
41,0,0.21967329
43,0,0.123059936
67,0,0.011794565
70,0,0.25775343
79,0,0.09830622
87,0,0.40766856
99,0,0.030109512
103,0,0.022040445
104,1,0.08888119
106,0,0.360028
114,0,0.01144285
119,0,0.014169161
139,0,0.013238023
148,0,0.061594896
156,0,0.09719602
165,0,0.30012
168,0,0.034240462
170,0,0.022012012
173,1,0.056742705
175,0,0.37772807
177,0,0.038018677
193,0,0.2890153
194,0,0.17128618
195,1,0.012549304
198,1,0.14633958
218,0,0.28207925
220,0,0.11711254
234,0,0.2079508
264,0,0.52913934
269,1,0.8723975
295,1,0.2894416
306,0,0.008954367
320,0,0.046029724
324,1,0.5137853
332,0,0.07098551
358,1,0.4319472
376,0,0.20785289
390,0,0.060395185
393,0,0.24330513
398,1,0.08237673
410,1,0.06807771
418,0,0.07667691
419,0,0.2799238
449,0,0.08883521
453,0,0.19585657
459,1,0.012856695
497,0,0.41409758
499,1,0.31724188
525,0,0.07198355
526,1,0.18487965
542,0,0.021739364
