,y_true,y_pred
1,0,0.5960856566924942
7,0,0.4360486109055175
10,0,0.8832987483232969
23,1,0.810429513826412
34,0,0.3855278472718003
35,0,0.5739808208470507
36,0,0.3563945567573565
42,1,0.6196721442442267
45,1,0.32526375500370086
65,1,0.6959076683576666
69,0,0.44179251069054176
96,1,0.5773718642275594
112,0,0.42216705704975843
113,1,0.4719198247384763
127,1,0.48532781589620594
130,1,0.7855641325676237
139,0,0.33898616692956607
184,0,0.47979437022534327
188,0,0.5446005817693731
191,1,0.4018479121950621
207,1,0.40247596387093526
222,1,0.45300225010575124
224,1,0.5691690677407514
228,1,0.4722150123303861
230,0,0.6452589855984772
239,1,0.7080711918598505
243,0,0.4971571190796588
253,0,0.5013753247573666
268,1,0.4283137499614351
290,1,0.5502806246403597
5,0,0.6778746136617732
8,1,0.47801835297352296
13,0,0.4820626983000699
17,1,0.7540993359055358
25,1,0.20708179541496866
26,1,0.49205186877643664
27,0,0.48492452538751424
33,1,0.4946290271418239
41,1,0.4692307017284726
46,1,0.667923710763864
73,1,0.5367451087638105
87,1,0.4970733946720841
89,0,0.47981129453766985
90,0,0.5077111167855415
102,0,0.48466050839184466
103,1,0.4982278189234533
120,0,0.48697274633892407
135,0,0.4829329625360566
138,0,0.7185715055057911
142,1,0.48565307411662273
144,0,0.48579867131706317
147,1,0.5148743220695258
149,1,0.5165509076837286
166,0,0.48904824991783624
212,0,0.5175789735007935
232,1,0.5127238146590788
251,0,0.4952562945045258
255,1,0.4840557813768653
285,1,0.7386600103532464
286,0,0.48549977577839487
28,0,0.7195301281846126
40,0,0.3818023040215624
61,0,0.3485933216105361
67,1,0.6810805068273407
68,1,0.30936115051036683
82,1,0.5994676418668898
84,0,0.5323164305155622
88,0,0.6315189615055141
105,0,0.5486092519365093
107,0,0.7250710646807838
109,0,0.4582328527436798
111,1,0.5041472261879283
119,1,0.6355725534366663
123,0,0.679390765680923
133,1,0.5956338981319881
143,0,0.4396870351568356
145,1,0.423664519278923
156,1,0.668527785745981
162,1,0.6569259809048097
171,1,0.36085729250384163
186,0,0.7001214346966558
196,1,0.11868843322534332
202,0,0.717965255676411
205,1,0.6900599930154206
206,1,0.41358726018141573
209,1,0.4036088643787955
226,0,0.47767760971598006
233,1,0.4181496525489241
263,1,0.7749547835397258
279,0,0.6522514693832545
4,1,0.38212853971545374
12,1,0.5308021312396752
15,0,0.4868099177531687
19,0,0.4511498665126292
21,0,0.4259701925853917
22,1,0.5152286384174253
