,y_true,y_pred
0,0,0.41192485145912916
10,1,0.42782473211554994
13,1,0.663684496972725
33,0,0.6467077831116809
37,0,0.5295686894716601
56,1,0.6447009923148279
71,1,0.3615107255931595
83,0,0.5884373840162106
94,0,0.44153074189367914
107,0,0.23834513525215842
114,0,0.41507856408284044
131,1,0.49364788597421294
140,1,0.7538824389628279
166,0,0.6017815111678412
171,1,0.4226487707207404
174,1,0.5487888442522955
181,0,0.4633194347145908
198,0,0.5103929330832871
199,0,0.26503418979624416
201,1,0.34352255441873153
206,0,0.25431514550955026
208,1,0.4339264474041064
215,0,0.4482432515773141
219,0,0.5753977207293774
223,1,0.5346812192781004
247,0,0.2691850605880311
262,0,0.5392329069969047
269,1,0.6336473664131415
8,1,0.4868822414595603
11,1,0.6627046553883145
12,0,0.4635344188244738
23,1,0.37137272834170054
27,1,0.48498672301077017
28,0,0.3231998726241438
42,0,0.34257152008495395
48,0,0.30009728460659896
50,0,0.36266068075354846
57,1,0.4123283660585242
66,1,0.3988549839731932
67,0,0.4570584933582222
76,0,0.3583795092297246
84,1,0.3835478587969685
89,0,0.3561924183385429
102,1,0.5974314013836752
104,0,0.4282415492126761
112,1,0.4698462267149345
118,0,0.46689433839707345
123,0,0.36884443611678464
126,0,0.5584831499014685
127,0,0.4195610392739403
135,1,0.6386711131146543
150,1,0.7147507905169337
190,1,0.5839036075843449
209,0,0.3458869006066812
236,0,0.6263787055481043
258,0,0.37415716934025267
1,1,0.4158080083468806
16,0,0.4282107003117934
18,0,0.19764341266296973
35,1,0.27111773847065246
44,0,0.3491416443941849
62,1,0.377105942653101
78,1,0.395369025201632
82,1,0.2657512075711278
90,1,0.39884721127469297
93,0,0.4128674320836896
97,0,0.3494939112125424
101,1,0.35373887589956904
120,0,0.2520547289434719
122,1,0.3294957394506298
124,0,0.247945892490343
129,0,0.3182122218322981
144,0,0.40469178169423564
154,0,0.37419250893756006
170,0,0.30234484616202056
178,0,0.3768286404769575
182,0,0.4191456732537512
184,1,0.3181436281544291
210,0,0.2998376248163631
216,1,0.3865184661946224
229,0,0.4628657708581457
244,0,0.3815082186697152
257,1,0.6993724207167576
268,1,0.5459168203731658
14,1,0.27065628422586296
15,1,0.4120736705550225
19,0,0.4210128576644371
43,1,0.28491266165379814
53,1,0.2583384893606308
55,1,0.40667948890339933
72,0,0.328974408969067
75,1,0.6848968054859551
98,0,0.17315730438879007
108,0,0.5177529593204304
134,1,0.3653174906634754
160,0,0.46568320795084023
165,0,0.30973192369593205
169,0,0.4408383224264551
173,1,0.3535573369638868
196,1,0.16718222537923166
