,y_true,y_pred
0,0,0.737700001247991
10,1,0.6341223898290707
13,1,0.5080628794347121
33,0,0.37785037913313524
37,0,0.006636804673119246
56,1,0.2228293860288934
71,1,0.01421083686296097
83,0,0.1932657386909856
94,0,0.9943957009193389
107,0,0.9974387646469545
114,0,0.18693356577011544
131,1,0.9940945313216007
140,1,0.9999331950723289
166,0,0.15606955758313687
171,1,0.9999999736070244
174,1,0.8337289625678517
181,0,0.01096827521918934
198,0,0.7874694208830876
199,0,3.862446671506449e-06
201,1,5.5570799459706274e-09
206,0,0.2076170086565945
208,1,0.6908467260937373
215,0,1.8093153608463674e-05
219,0,0.2899520305292202
223,1,0.9782074595187609
247,0,7.870142577453809e-09
262,0,0.9999223999693119
269,1,0.9109159478873115
8,1,1.969917407533021e-08
11,1,0.014382031488301559
12,0,0.10856986718274954
23,1,0.0428540188372914
27,1,0.9756207025188496
28,0,2.6856829378784528e-14
42,0,0.9998558998536048
48,0,8.481111383504057e-07
50,0,4.690096841874192e-05
57,1,0.019744389360602597
66,1,0.0009824423588719235
67,0,3.1618717967661445e-17
76,0,0.7130550375251495
84,1,0.96237030870413
89,0,0.04899905597467582
102,1,0.1762975211705485
104,0,0.9968197529656528
112,1,0.998088577957045
118,0,0.9854953249360758
123,0,0.995658168424608
126,0,0.0028875373225995117
127,0,0.06908340192889047
135,1,0.9980421626388942
150,1,0.9423442186007943
190,1,0.9999973876778442
209,0,0.5349427742263282
236,0,0.040385931176557595
258,0,0.7699023982909283
1,1,0.999987216671952
16,0,0.00019095240347786016
18,0,0.9810528799339929
35,1,0.0052630635134922445
44,0,1.2678598372015766e-05
62,1,0.9840743015914726
78,1,0.03810025896818624
82,1,0.7005820687517887
90,1,0.009511186132034624
93,0,0.13052275523386483
97,0,5.0941367482407764e-05
101,1,0.030748560454736493
120,0,3.918075473138891e-06
122,1,0.9992541545638188
124,0,0.1239040802068447
129,0,0.5224895727993718
144,0,0.9946135880876587
154,0,0.6008429914218859
170,0,1.89179880346154e-05
178,0,0.0014180427896130431
182,0,0.9888725702144883
184,1,0.9967329394053209
210,0,3.3488149592077973e-06
216,1,0.6523142792836522
229,0,0.9970330265504986
244,0,0.3865975173399293
257,1,0.9999999999426228
268,1,2.543799118343663e-05
14,1,0.7178414178047748
15,1,2.6475839583160016e-08
19,0,9.225522657947689e-13
43,1,0.0003927965177209078
53,1,0.0033648932722706117
55,1,0.5701035884983626
72,0,0.20047245749743617
75,1,0.8559104827604807
98,0,4.802333387807933e-08
108,0,1.6788668994242875e-08
134,1,0.007756448316488178
160,0,0.9992049225840702
165,0,0.7799938344202775
169,0,5.040563980484389e-06
173,1,0.9056942485954992
196,1,1.392316234020428e-05
204,0,3.634671774943114e-06
220,0,0.8212886718145408
222,0,1.5568866054794257e-07
227,0,0.9512042016808556
231,0,3.046111244070722e-06
233,0,0.3922002546329077
234,0,2.493213259189822e-06
239,0,0.564329747384005
248,0,8.259934812572097e-05
263,1,0.9999967785385359
272,1,0.7638300628736686
9,0,0.0006349357130197814
17,1,0.8676217402886632
46,0,0.0013957936009292653
51,0,0.9123010923813307
52,0,0.00029873404128539935
60,0,0.9973127818455415
68,1,0.44996786544748557
91,0,0.8184167988000415
106,1,0.1165265938938374
115,0,0.43299086928431196
119,0,0.9470316395488728
121,0,3.1590471685792056e-05
141,1,0.7243786036834559
148,1,0.9945979440554628
152,1,0.0030502492642384216
153,0,0.03368640158342479
161,1,0.11668023040005547
175,0,0.997238130331923
177,1,0.01315919020977864
183,1,0.06017344583124674
185,0,0.1639502520999596
186,1,0.0035698760194470412
193,1,0.9999934897602903
211,0,0.9614933975909907
254,0,8.41414082792538e-05
259,0,0.9999569639845446
270,1,0.9999999104585056
22,0,0.002499266398513173
30,0,0.11087895774717081
31,0,0.999925894287628
38,1,0.9678697702825003
39,1,0.922803156672239
59,1,0.13406262244774675
64,1,0.02321993262343258
73,1,9.77266718661581e-06
74,1,0.9999984744207394
