,y_true,y_pred
0,1,0.5633979290860188
29,1,0.5168930684395108
31,1,0.6164857213993147
43,0,0.5210722109347581
55,0,0.6205103739385373
66,0,0.6024372830889146
70,1,0.582148242324666
81,1,0.4930355626446296
91,1,0.6322192392780727
99,1,0.778141062258361
119,0,0.6826546571823103
134,0,0.7491474488975836
135,0,0.5924402619563546
140,1,0.6610416964520861
154,1,0.5983391016309896
168,1,0.5218908059993552
173,1,0.49277327708831
177,1,0.5746597967394287
185,0,0.44010049576931115
186,1,0.6171663629791717
189,1,0.6648450099609413
223,1,0.7503521167540951
225,0,0.6343786070259131
235,0,0.685519382731585
240,0,0.6395481355420018
253,1,0.5178419371310234
257,0,0.3744912758169653
1,0,0.612218202288977
5,0,0.7107697950505504
8,1,0.6152645841827729
13,0,0.6010327363483835
18,0,0.4137720859778748
21,1,0.6419364619584726
33,1,0.6222925138752513
39,1,0.6569796363037376
44,1,0.5335140805677325
52,0,0.567676277507913
59,1,0.513198198065143
64,1,0.8139147519223301
76,1,0.6492124992669257
86,1,0.5177873992663107
87,0,0.6501178855253447
100,0,0.5031698252239283
104,1,0.8012425167973534
108,0,0.6930657889320808
110,1,0.5888510794014287
115,1,0.6374246514645161
116,1,0.6184554581827325
133,0,0.6600747875731815
157,0,0.43461162729390856
178,1,0.5656962741448808
195,0,0.6958940423891135
210,1,0.7813638162624426
244,1,0.7123047181548289
10,1,0.5734202490033604
11,1,0.47568744363672244
34,1,0.7845970235347198
42,0,0.5309818404447505
48,0,0.49652918933786383
80,1,0.7791426106553471
82,1,0.5487788709039896
90,0,0.6754514384677729
107,1,0.7906931024282686
111,1,0.4147888384337777
118,1,0.609809471986207
124,1,0.5397778059427314
129,1,0.6602263449288366
145,1,0.5654253156250497
147,0,0.44949450277863967
151,1,0.5957983249471872
155,1,0.7380319735696742
170,0,0.6004382377706327
181,1,0.6500267189639376
201,1,0.558659744567714
209,0,0.5865658093315249
215,0,0.7536632291943504
217,1,0.828337997758597
238,0,0.4636223931573469
250,0,0.5223610743366224
255,0,0.5387222766392117
12,1,0.5144174838324762
47,0,0.6224080326112821
60,0,0.4038256656814846
63,1,0.663828192178364
68,0,0.4941294395781004
72,0,0.4828219273690015
83,1,0.806851089952742
92,0,0.5815572533958192
95,1,0.5897101892820258
114,0,0.5856008327321011
125,0,0.6091566106760178
132,1,0.7761160604902129
139,1,0.6739632732491048
144,1,0.6593045570293159
162,0,0.600277322239411
174,1,0.6306794781168077
190,1,0.4543057358301055
192,1,0.5312712273927237
