,y_true,y_pred
28,1,0.46775377
31,0,0.48802745
35,0,0.50486654
38,0,0.4589737
51,1,0.46753466
57,0,0.46775377
60,0,0.48162478
86,0,0.46072763
94,0,0.48337924
111,0,0.5055936
133,0,0.46475878
171,0,0.4589737
180,0,0.49175358
181,0,0.4589737
191,0,0.47221455
201,0,0.4589737
208,1,0.49680713
215,0,0.4986365
217,0,0.49365613
268,0,0.4589737
271,0,0.47330645
274,0,0.46812358
280,0,0.47083664
282,0,0.4589737
288,0,0.47605494
292,1,0.4758232
305,0,0.47681564
307,0,0.4776607
312,0,0.4589737
316,0,0.49332038
317,0,0.4806172
337,0,0.4589737
338,0,0.47605494
342,1,0.4808357
343,0,0.47145307
344,0,0.47605494
348,0,0.49851888
353,0,0.47355264
355,0,0.47789302
357,0,0.46775377
361,1,0.4589737
395,1,0.47788006
411,0,0.4911903
423,1,0.49175358
432,0,0.4589737
444,1,0.4589737
446,1,0.4589737
475,1,0.4589737
477,0,0.47652894
483,1,0.4589737
493,1,0.48117194
541,0,0.47605494
547,0,0.47605494
557,0,0.4589737
558,0,0.48849398
559,0,0.4589737
570,0,0.4589737
579,1,0.47681564
580,0,0.48854342
595,1,0.4589737
600,0,0.4589737
624,0,0.47175056
625,0,0.49716267
632,0,0.46756575
662,1,0.48726523
663,0,0.47605494
669,0,0.46697322
673,0,0.5013577
678,0,0.46697322
684,1,0.47033262
692,1,0.47605494
699,0,0.46775377
703,0,0.47605494
716,0,0.48033285
732,0,0.48960283
735,0,0.4693773
762,0,0.50486654
2,0,0.4601538
6,0,0.4700018
12,0,0.48870787
24,0,0.47544527
34,0,0.47804034
41,0,0.4601538
43,0,0.46351114
67,0,0.4601538
70,0,0.48197794
79,0,0.46806622
87,0,0.46351114
99,0,0.4700018
103,0,0.4585773
104,1,0.5149782
106,0,0.4926463
114,0,0.46015468
119,0,0.467672
139,0,0.47659606
148,0,0.46511513
156,0,0.4700018
165,0,0.48201182
168,0,0.46015468
170,0,0.46511513
173,1,0.4601538
175,0,0.47619638
177,0,0.4620556
193,0,0.47219136
194,0,0.4656816
195,1,0.52183676
198,1,0.46182135
218,0,0.46511513
220,0,0.50403297
234,0,0.51029766
264,0,0.49921203
269,1,0.49769798
295,1,0.49308324
306,0,0.46351114
320,0,0.48977804
324,1,0.47226706
332,0,0.4601538
358,1,0.49824238
376,0,0.46015468
390,0,0.4692918
393,0,0.48683584
