,y_true,y_pred
4,1,0.9872172186604458
14,1,0.9999369982859114
15,0,0.027302366376101166
22,1,0.9999945229259438
27,0,0.06493320653161885
34,0,0.242380927299603
40,0,0.0015898385928165245
51,0,0.00029228879581994394
73,1,0.999999114051966
82,0,0.1950527311582061
98,0,0.001548437465883496
113,0,1.8527129761634435e-05
120,1,0.9999636667725061
122,1,0.999999974921232
129,0,0.07803288642274779
130,0,6.57082239422975e-05
133,0,0.22328759760717917
147,0,1.0750785594758753e-06
186,1,0.9882918552147661
204,1,0.9893050947522959
223,0,8.489748856038054e-05
227,0,0.012267158042794707
231,1,0.9930293148444836
242,1,0.9999850124652966
245,1,0.9852009877047124
247,1,0.9997897129801046
17,1,0.9628137018380765
18,0,2.451749484670733e-05
28,0,0.0017720013086904866
29,0,0.001942677408757928
32,0,0.0030189739128022165
33,0,7.089955056538867e-09
36,1,0.9999995921854046
46,1,0.9999999995216438
48,1,0.9999726781366114
54,0,0.00010235410975465799
59,1,0.563500731467371
62,0,0.03835197515694689
65,0,9.093514217624807e-05
86,0,2.7031946175455543e-07
95,1,0.9999996465613027
114,1,0.9997409556260175
140,1,0.9999820574383894
142,0,3.1968589964320602e-06
197,1,0.5279215514152746
202,1,0.9996902215844536
222,1,0.9987039426027126
226,0,0.9944344770546114
228,0,1.6147123059395281e-06
236,1,0.999999999999994
246,0,5.383327120066514e-05
255,0,0.00027060625124674325
3,0,5.2873404047759845e-06
13,0,0.001178463956106529
25,1,0.9620002616323051
31,0,0.00025052301245169706
55,1,0.7049428547750698
67,1,0.9987215686395937
75,0,0.003559146225516805
83,0,0.00028130457360480234
89,0,0.0043354734624667934
91,1,0.03042307437363288
100,1,0.9999772679797038
104,0,6.823650336229046e-06
106,0,2.8216977051025837e-07
109,0,7.490491056821841e-07
143,0,0.021392404509906666
170,0,0.0018473723598581057
176,1,0.999999971922915
184,0,0.0016826872847894676
192,1,0.9999672662956057
196,1,0.9830327846164002
198,1,0.9999498160264435
199,1,0.9875770933991052
215,0,5.282613535882472e-06
217,0,0.0034161841836612117
233,1,0.9999999890331096
258,1,0.924798721898642
0,0,0.5558485521329358
5,0,9.331710820283103e-07
37,0,1.9710713319195334e-06
38,1,0.9973869660656521
52,0,2.3665853726455047e-05
69,0,8.690859760231649e-09
77,1,0.999999697627489
96,0,1.0847869033651607e-08
103,1,0.9996595837584146
105,0,2.0429560747513646e-07
110,1,0.9999933324637201
118,0,6.841514969043053e-05
121,1,0.9059536307377202
127,1,0.9999999954461583
132,1,0.1063117745982883
149,1,0.9979163103880792
153,0,1.2392458882566885e-07
156,0,0.9199851214495257
158,0,0.0022284748098358917
177,0,0.9472984522326515
180,1,0.0007343225882868282
189,1,0.9999997781075888
200,1,0.9999958777256553
218,1,0.003638917813973909
224,0,2.0869676714260352e-10
251,1,0.9992742147947176
12,0,0.00037066835075405937
23,0,7.4643005381198525e-06
26,1,0.9945231218759557
35,0,1.0250838679041053e-05
39,1,0.9932039890158035
60,0,8.175829913793767e-10
64,0,0.00011778982150029515
71,0,0.9974901879156405
79,0,6.702273574095584e-05
87,1,0.8738854286864951
101,1,0.9991088290954371
116,1,0.999288696666788
126,1,0.9992858320378118
135,1,0.01316918615820263
137,1,0.9999347105148079
161,0,0.0005622526498940527
173,0,1.04649375094205e-05
182,0,5.112057484435707e-05
187,1,0.9996136871121616
188,1,0.9944977297877938
194,1,0.9739567707223301
206,1,0.99642394210461
210,0,0.00024763480522316017
211,0,0.999328831128928
214,1,0.9999997636882946
248,0,0.0007213567984465823
1,0,3.8232377953828895e-05
7,0,2.9750550352806264e-05
9,1,0.9936838396527512
43,1,0.9960961877242451
44,1,0.9999983840152714
45,0,1.219852987232831e-06
47,0,1.2564178579759997e-07
76,0,7.227780357295132e-05
85,0,0.002135214721115947
88,0,0.00015066651013109832
99,0,3.428533927687534e-09
111,1,0.9709391792210535
115,1,0.9999999997540621
117,1,0.9992848724208201
145,0,0.0001043226291600562
151,1,0.9970610687943505
159,1,0.9999998095672583
165,0,1.0761493626366764e-08
172,1,0.9932076707745028
183,0,3.120695340626204e-05
191,1,0.999954161207136
195,1,0.5970590178212113
212,1,0.9891228958124957
238,0,0.03647696836333015
250,0,8.82491056720168e-07
256,1,0.9995106025167494
8,1,0.9998268986111087
16,0,2.1632248622528214e-05
24,0,1.211544219512447e-05
53,0,0.00023215898845425047
57,1,0.9912639908094513
63,0,0.028357524364165165
84,1,0.9999999999656972
92,1,0.9991264104490337
97,1,0.999999936377306
108,1,0.9963315547746624
125,1,0.9992773829168331
141,1,0.9992720712828157
148,0,6.620124082195852e-06
160,0,0.9698441759953506
167,0,5.369463170867098e-06
174,0,0.07538024470093739
178,0,4.186320098569056e-08
181,1,0.9999582906996556
193,1,0.9446164386388289
216,1,0.9999826944214358
225,1,0.9991475949939094
234,0,0.0008074984207456556
240,0,0.010264315059540879
241,0,7.2900230021955705e-06
249,1,0.9996499151526099
257,0,1.6313544067792244e-05
20,1,0.8691228643752352
21,0,0.018954926774670932
49,0,2.2944444937111493e-05
50,1,0.9960091450498642
66,1,0.9999999999878948
70,1,0.9650156792545469
74,0,4.521348255933886e-06
80,1,0.9999999999573055
90,0,0.061809273763379
94,0,6.635004609135887e-08
102,0,1.3880126207835563e-05
107,1,0.9999243622745778
138,1,0.48414854490221026
152,0,0.0011472834170141468
157,0,1.3688399290521777e-05
166,0,0.0704000990539759
175,1,0.9999986881260936
203,1,0.9924939456985956
208,1,0.998165244935335
229,0,0.0007715972349194509
230,0,0.13228340006825676
239,1,0.9999999990069379
252,0,0.00018204534771390656
253,1,0.9999487325641279
254,1,0.825018506828879
259,0,3.3126772628193718e-06
2,1,0.9996809353847053
6,0,0.005789189473157954
19,0,1.285480835115544e-08
42,0,0.0002079128878514899
58,0,1.0555582082456044e-05
72,1,0.9999999905424478
78,1,0.9996894905246025
112,0,3.4220277417494808e-06
124,0,7.69750163996547e-11
128,1,0.9999979542062125
144,1,0.9838279656264778
146,0,0.011856946173179662
150,0,4.403360776644663e-05
154,1,0.9958850529740608
164,1,0.999982293623832
171,1,0.9999897810201085
179,0,0.00017487012147424962
185,1,0.9986821443024324
190,1,0.9533564917160691
201,1,0.9999952735106613
205,1,0.02813296880463736
213,0,0.061207533135353764
220,0,0.001905456154169272
221,0,9.807013823460488e-06
232,0,5.861304271201368e-05
235,1,0.9999999985761356
10,0,0.0834733648956231
11,1,0.9658866399989019
30,0,0.09213969981123084
41,0,0.7414139431151981
56,0,0.0034057367537179426
61,1,0.9999823191243725
68,1,0.9999978628048093
81,1,0.9971876728967718
93,0,5.397326131998238e-06
119,0,1.7288850611489486e-05
123,0,6.825871756196608e-06
131,0,0.0003618098848081385
134,1,0.9999999834737476
136,1,0.08703509324965646
139,1,0.0019670415685348218
155,1,0.9997267637469004
162,1,0.9999999960031285
163,0,0.03374444000654905
168,1,0.9999924366028633
169,1,0.9999995084680124
207,1,0.9999995409522855
209,0,0.029100305971478516
219,1,0.992352343445707
237,0,7.438186748308282e-05
243,0,0.9994761465728823
244,0,0.03452320947519738
