,y_true,y_pred
28,1,0.18630908
31,0,0.32443717
35,0,0.14139788
38,0,0.008962529
51,1,0.0010633254
57,0,0.41597247
60,0,0.02699756
86,0,0.0131870825
94,0,0.11221507
111,0,0.015830882
133,0,0.33162886
171,0,0.12017614
180,0,0.7945445
181,0,0.01563343
191,0,0.0019936601
201,0,0.16155262
208,1,0.0121592665
215,0,0.01420187
217,0,0.064496666
268,0,0.07165555
271,0,0.029806893
274,0,0.03756139
280,0,0.11151805
282,0,0.0029770005
288,0,0.005077647
292,1,0.0025241277
305,0,0.0043616886
307,0,0.70675486
312,0,0.0016970129
316,0,0.9879189
317,0,0.029714225
337,0,0.013818426
338,0,0.03171273
342,1,0.76447964
343,0,0.15376757
344,0,0.021917837
348,0,0.044604015
353,0,0.13210908
355,0,0.008160238
357,0,0.04350878
361,1,0.95716727
395,1,0.0010758953
411,0,0.008057268
423,1,0.026894042
432,0,0.015412174
444,1,0.0008450618
446,1,0.09320815
475,1,0.04498705
477,0,0.030735435
483,1,0.29279163
493,1,0.110732
541,0,0.47191426
547,0,0.069569886
557,0,0.0007336008
558,0,0.0031975023
559,0,0.031928267
570,0,0.0645807
579,1,0.92697823
580,0,0.6127169
595,1,0.0047636246
600,0,0.32630202
624,0,0.14846799
625,0,0.59971416
632,0,0.0533278
662,1,0.06420959
663,0,0.075896345
669,0,0.95649177
673,0,0.010937859
678,0,0.055302814
684,1,0.017975533
692,1,0.995464
699,0,0.001095441
703,0,0.055384547
716,0,0.30702162
732,0,0.9261835
735,0,0.018517166
762,0,0.15591455
2,0,0.0016349747
6,0,0.19689128
12,0,0.8784894
24,0,0.36940005
34,0,0.31466022
41,0,0.0013179397
43,0,0.5034181
67,0,0.030244509
70,0,0.03994875
79,0,0.41428903
87,0,0.0008704578
99,0,0.039608806
103,0,0.043009855
104,1,0.43248817
106,0,0.4110643
114,0,0.26299587
119,0,0.00021282889
139,0,0.008145586
148,0,0.0072984826
156,0,0.22786234
165,0,0.03543279
168,0,0.08531091
170,0,0.011972864
173,1,0.001643447
175,0,0.7368938
177,0,0.009270102
193,0,0.025056697
194,0,0.06731613
195,1,0.019465828
198,1,0.010110296
218,0,0.025578605
220,0,0.12572055
234,0,0.018158138
264,0,0.097891085
269,1,0.7710297
295,1,0.031988043
306,0,0.03972288
320,0,0.77437997
324,1,0.32005996
332,0,0.0075520035
358,1,0.0032066447
376,0,0.009812013
390,0,0.0013944986
393,0,0.9113234
398,1,0.041975457
410,1,0.06927996
418,0,0.17636693
419,0,0.26173678
449,0,0.091680825
453,0,0.103578486
459,1,0.8478455
497,0,0.0008140366
499,1,0.97385234
525,0,0.0010125287
526,1,0.09930649
542,0,0.35257244
549,0,0.58435476
551,0,0.08267761
566,1,0.0014417672
569,0,0.013160638
607,0,0.033407595
615,0,0.017141895
619,0,0.0042338404
626,1,0.10129725
635,1,0.021367926
654,0,0.13870181
661,1,0.24336645
666,0,0.1687902
670,1,0.03831752
696,0,0.62682056
701,0,0.015363279
711,0,0.023959659
752,0,0.007253439
754,0,0.028128294
763,0,0.04049056
764,0,0.023747616
767,0,0.0040183384
8,0,0.029798705
39,0,0.010401303
50,1,0.016895553
56,0,0.053261112
63,1,0.31200296
69,0,0.003922529
82,1,0.0017103757
96,0,0.014363853
98,0,0.037759587
101,1,0.043921214
105,1,0.0037650918
112,1,0.24652359
125,0,0.2721668
128,0,0.27434984
144,0,0.39863405
147,0,0.0016186461
151,1,0.27930963
152,0,0.028230136
162,0,0.013513332
167,0,0.0024597452
172,0,0.004011358
204,0,0.0202157
245,0,0.022119638
246,0,0.85910976
266,0,0.03896451
272,0,0.0050677364
299,0,0.026039273
300,0,0.23771127
304,0,0.03348205
309,0,0.100961246
331,1,0.0018760051
359,0,0.30692345
366,1,0.48605707
368,0,0.018913692
378,0,0.9716834
379,1,0.0027107487
384,0,0.002400897
399,0,0.9029043
412,0,0.018294707
429,0,0.15289359
439,0,0.64794356
441,0,0.46591642
447,0,0.00542787
450,0,0.0007411911
455,1,0.033196997
461,0,0.018206952
472,0,0.06788509
479,0,0.22636797
485,1,0.041762117
510,0,0.005540566
517,0,0.36047712
519,0,0.0007634447
527,1,0.49031413
528,0,0.005855479
536,0,0.8224713
545,0,0.2836925
548,0,0.032802854
556,0,0.125499
560,0,0.0005672392
561,0,0.0025013338
576,1,0.915217
614,0,0.010351188
631,0,0.003197253
643,0,0.43497354
645,1,0.19186026
651,0,0.018039934
656,0,0.13393815
659,0,0.0017832605
671,0,0.66447777
690,0,0.5566878
722,0,0.007102526
729,1,0.03511248
738,0,0.14109194
742,1,0.34327734
