,y_true,y_pred
0,0,0.3148966029244591
10,1,0.4621257221763804
13,1,0.4412705460708457
33,0,0.3932081037123853
37,0,0.5
56,1,0.3093834571163841
71,1,0.35508882428683053
83,0,0.6563344833911644
94,0,0.3301075763475337
107,0,0.3348988023256658
114,0,0.3919303013880721
131,1,0.6183724483351593
140,1,0.5259563195990745
166,0,0.6160248784307413
171,1,0.5127843014081321
174,1,0.36716681891877057
181,0,0.31373305461069806
198,0,0.6355450077104439
199,0,0.2988149263471474
201,1,0.31190210247546407
206,0,0.2990800911755537
208,1,0.3717493480024815
215,0,0.22753081210955398
219,0,0.29289937155598034
223,1,0.47318176034140425
247,0,0.22371187992008837
262,0,0.5178414909109815
269,1,0.6112188576645847
8,1,0.21733211782800343
11,1,0.4742175367644472
12,0,0.4213816377778431
23,1,0.27296680901756804
27,1,0.3050627758685419
28,0,0.23970222841361855
42,0,0.5768920508516836
48,0,0.29311809158049174
50,0,0.19448747697133
57,1,0.357332423492011
66,1,0.2119327141885075
67,0,0.23535502449015047
76,0,0.38369859704150977
84,1,0.38245254520047084
89,0,0.2684416299449566
102,1,0.6823504265659605
104,0,0.33194291740924114
112,1,0.4038494298034005
118,0,0.6853397456847528
123,0,0.2885457264343718
126,0,0.3462193953532874
127,0,0.29004640287435174
135,1,0.6818942104578711
150,1,0.681088300463651
190,1,0.5466011698327913
209,0,0.32894992422318503
236,0,0.5943407554305254
258,0,0.33757575945809554
1,1,0.5634739564566033
16,0,0.32151488861080163
18,0,0.5
35,1,0.21920049753490525
44,0,0.21599546253208507
62,1,0.7362653089819952
78,1,0.3124698047100874
82,1,0.5
90,1,0.3114411124464459
93,0,0.3284287274983071
97,0,0.2801923808021188
101,1,0.24052924753682794
120,0,0.21371179027365791
122,1,0.6408450582235126
124,0,0.2658785403600592
129,0,0.26751047671200157
144,0,0.373081867588944
154,0,0.431895650436422
170,0,0.28420863880051944
178,0,0.2807540325046306
182,0,0.2724402389222107
184,1,0.4261174137321572
210,0,0.22242418379485188
216,1,0.3688495522344401
229,0,0.7270917738979615
244,0,0.6493828734726448
257,1,0.5854780073332115
268,1,0.22880124570372867
14,1,0.5183971785725942
15,1,0.171580806230099
19,0,0.6216585015049221
43,1,0.17813389924889997
53,1,0.3661144536121693
55,1,0.5726194356383888
72,0,0.40842267934410037
75,1,0.4093490575379648
98,0,0.25516853730986455
108,0,0.3067541436380034
134,1,0.3008463960667257
160,0,0.7140976694982807
165,0,0.4681060020937279
169,0,0.23516091537381179
173,1,0.5623490793869315
196,1,0.18161047494197644
204,0,0.19710016430545155
220,0,0.3529730355432753
222,0,0.20569433792756406
227,0,0.5351356671408543
231,0,0.26005873627030035
233,0,0.5089798555108153
234,0,0.2022498690764852
239,0,0.6687735227474471
248,0,0.23124353204346787
263,1,0.7165925047654893
272,1,0.46394887766640586
9,0,0.3506183491645481
17,1,0.4721944273241525
46,0,0.18470024767678334
51,0,0.36350560231434204
52,0,0.41205220629740685
60,0,0.4498102335225037
68,1,0.6796917213444195
91,0,0.5485837328526862
106,1,0.42441237193353615
115,0,0.48118800793986916
119,0,0.6132902758579617
121,0,0.24151062508879384
141,1,0.5090737041353255
148,1,0.44470439935074635
152,1,0.3704246773485679
153,0,0.2119649164552701
161,1,0.478648023444615
175,0,0.5147270888043188
177,1,0.7176825484427459
183,1,0.6125794160218776
185,0,0.5
186,1,0.5141836663040292
193,1,0.749356997355851
211,0,0.6737883914968753
254,0,0.3174786571339444
259,0,0.376085862236691
270,1,0.5258046093086342
22,0,0.29286756715190665
30,0,0.3061725225045189
31,0,0.5422181459703516
38,1,0.4204473043100105
39,1,0.25263838078108125
59,1,0.2748334576111558
64,1,0.47487086590683436
73,1,0.3692165847133777
74,1,0.7927422110588701
80,1,0.46307442585840164
81,0,0.4088094290767455
88,0,0.521782856693465
96,1,0.39801948284324185
109,1,0.48138072225743567
111,0,0.3667122859362232
133,0,0.6936950914064246
142,1,0.43632643329285364
164,0,0.7254557523123196
172,0,0.3798904320137205
189,0,0.4822718970068069
192,0,0.48360642767316575
197,0,0.295781130429562
207,1,0.3494972213964954
235,0,0.2866537555981902
253,0,0.40048856799825877
264,0,0.3763496422118241
271,1,0.4941861660768189
3,0,0.740179823327793
4,1,0.3074121768372074
6,0,0.3320865371364047
25,1,0.2367087619501212
26,1,0.28725556838058436
34,1,0.30598447324673894
49,0,0.2869767963034418
79,0,0.5693213408625168
86,1,0.6353025070728133
99,0,0.2834519858592044
110,0,0.489234444935363
128,0,0.5835183913351019
130,1,0.6071214897961763
136,1,0.41468775832867766
149,1,0.6465821777857205
155,0,0.526417324992543
187,1,0.40345550194792673
188,0,0.48428390635275276
203,1,0.2728208473278061
212,1,0.593716810885289
218,0,0.2837232095293825
225,0,0.5365766663696014
241,1,0.5137518627179177
250,0,0.3367398002654508
251,0,0.5467708061133356
261,0,0.3717551151465305
267,0,0.28164062248445637
7,0,0.2823521031506962
32,0,0.5692143861544207
40,0,0.5397613927056885
41,1,0.33470111148660486
58,0,0.273482597662446
85,0,0.4758796274663036
92,0,0.4261435450918233
95,1,0.5544801583147408
100,1,0.30394061743529194
117,0,0.3351474759151387
125,0,0.43673947605214175
143,1,0.6307546774486927
145,1,0.6220068149934453
146,0,0.8031251737571911
156,0,0.6088883870161007
158,1,0.36925997997698623
159,1,0.7303538032931153
168,0,0.5483634894234125
176,1,0.6636132558884984
179,1,0.7524247539741334
217,0,0.33278035540473583
221,0,0.21633453417767254
238,1,0.8057562655111254
240,1,0.28742340501925423
252,0,0.3456196716549695
255,0,0.27732463440198707
260,1,0.3923382056022375
21,1,0.36622172463318553
36,1,0.691598939709094
45,0,0.34867076152592674
47,0,0.3844387347869151
65,1,0.5114392526704037
69,0,0.30457199142449354
103,0,0.26670238538180885
132,1,0.5081717112920956
138,1,0.6869534134160863
139,0,0.5289235233559911
147,0,0.6068988882509914
151,1,0.7127585069839043
162,0,0.32900798982119767
163,1,0.24328935701219098
180,0,0.481541835805828
194,0,0.5065232840944524
200,1,0.5478732773623858
202,1,0.6038822896779664
205,0,0.20858206839760512
213,1,0.7030551108180898
214,0,0.6500988192318546
224,1,0.4561787302331695
228,0,0.25190687583861937
230,0,0.5900144905374198
237,1,0.5618567278505279
243,0,0.26271394797469005
249,0,0.7294122270153762
2,1,0.5
5,0,0.2938131400847682
20,1,0.3576029716410095
24,0,0.3121799487597399
29,0,0.49080914121458047
54,0,0.42302590427723114
61,1,0.27164032203277266
63,1,0.7345281492313134
70,0,0.3739508483235794
77,1,0.2756625033383714
87,0,0.23362631120555785
105,0,0.2779556036695729
113,1,0.6148373311546391
116,0,0.22630947503600088
137,0,0.686494039472304
157,1,0.6465921726823378
167,0,0.6036802162201615
191,1,0.5457016453904331
195,0,0.2695032679979668
226,1,0.4278608459055023
232,0,0.48836191619456343
242,0,0.282802513010776
245,0,0.26215303452186883
246,1,0.5335066998874761
256,0,0.6530781601574778
265,1,0.6454405426206927
266,1,0.6680467561300073
