,y_true,y_pred
4,1,0.9972587072944633
14,1,0.9999998807105133
15,0,0.0002849557050465015
22,1,0.999999814287008
27,0,0.002098062794870279
34,0,0.00045841784855590905
40,0,3.8297578895744966e-08
51,0,0.0005793162592766233
73,1,0.9999999171670384
82,0,0.33911284165905653
98,0,0.17390076951664882
113,0,1.9025551499889774e-11
120,1,0.9999997632362959
122,1,0.9999965502706136
129,0,0.002495209116950547
130,0,5.843859424884243e-06
133,0,0.00040492171452340684
147,0,0.14951989838139992
186,1,0.9990489495653163
204,1,0.992420133754402
223,0,1.5790631984141048e-05
227,0,0.02164538971545463
231,1,0.9958228363803064
242,1,0.9999976846407029
245,1,0.001976048187081461
247,1,0.999991133128992
17,1,0.9446095782630253
18,0,0.00010383992736757894
28,0,3.934787098067615e-05
29,0,0.005459281172775588
32,0,0.0005832208762840639
33,0,8.233683714754168e-05
36,1,0.9999999999996545
46,1,0.999999991413315
48,1,0.9999999124002107
54,0,1.3202737158126072e-05
59,1,0.9999995936511682
62,0,0.0007110451031764586
65,0,0.35312450835732945
86,0,2.6068580166898006e-07
95,1,0.9999999417348678
114,1,0.9833606925172081
140,1,0.9999998774483941
142,0,3.385935261720043e-07
197,1,0.9997118038957671
202,1,0.9999999998624318
222,1,0.9998960665564952
226,0,0.9962752392847671
228,0,6.725741426235067e-09
236,1,1.0
246,0,5.664132219391779e-05
255,0,0.0454744472529598
3,0,7.289712297404358e-08
13,0,0.0002419195752089539
25,1,0.988945996610844
31,0,1.2539143611668605e-07
55,1,0.9960971405277173
67,1,0.9999408957742696
75,0,6.028166582856573e-06
83,0,4.236512082398534e-09
89,0,3.1956481395888616e-05
91,1,0.00015315978528072948
100,1,0.9999999910342033
104,0,1.1997276012414256e-09
106,0,1.0200760318778602e-13
109,0,6.073146177238413e-09
143,0,0.051723917538212955
170,0,0.0003431478404623287
176,1,0.9999999999976581
184,0,0.12036551049749161
192,1,0.9999999999984195
196,1,0.9985979299125163
198,1,0.999999762366851
199,1,0.999955147675648
215,0,4.1344552995559234e-10
217,0,7.201568260515646e-06
233,1,0.9999999189713676
258,1,0.017067535587448633
0,0,0.9995990556685034
5,0,1.1246763296086999e-07
37,0,0.00012586907768901418
38,1,0.9999980477445297
52,0,0.0010797257061668179
69,0,4.92020191549519e-09
77,1,0.9999985278957763
96,0,1.4804865114202336e-08
103,1,0.998843941155705
105,0,2.9489039197514666e-06
110,1,0.9999873723311274
118,0,0.0001884922703327839
121,1,0.9990438386302797
127,1,0.9999999407953466
132,1,2.261614495857624e-05
149,1,0.9992231494377057
153,0,5.949051590596588e-06
156,0,0.6740361075136757
158,0,0.011444024839558907
177,0,7.609407101221631e-05
180,1,0.012023080651043941
189,1,0.9999995053309323
200,1,0.9997877328251541
218,1,4.22737695990486e-06
224,0,1.1023549324367521e-07
251,1,0.9891853295260952
12,0,0.00020168927516391703
23,0,3.2841000808432686e-06
26,1,0.9999992494676997
35,0,0.0002971231594426386
39,1,0.9980300610378346
60,0,4.274217340743273e-07
64,0,0.000631657748405079
71,0,0.99948675831485
79,0,1.2757733762854061e-05
87,1,0.9996572626728055
101,1,0.9999999856575075
116,1,0.9956465958810471
126,1,0.9701689930892204
135,1,0.0006749166446112657
137,1,0.9999999970967686
161,0,5.638614908772254e-05
173,0,1.8939499104383001e-07
182,0,0.0021851215686715633
187,1,0.999999521844715
188,1,0.9999988307966464
194,1,0.9612262136782727
206,1,0.9997834040923979
210,0,0.006534669890869489
211,0,0.9984283721750523
214,1,0.9999176670179123
248,0,0.0007121234680608838
1,0,0.0001050919708836938
7,0,8.380523829877415e-05
9,1,0.9999988600526984
43,1,0.980473472268542
44,1,0.9999999999999647
45,0,8.271726128525551e-07
47,0,2.3392287459521863e-09
76,0,3.2776099018627727e-07
85,0,1.4307259011519706e-06
88,0,1.1723606913067455e-05
99,0,1.2747924636027166e-09
111,1,0.9985061587077928
115,1,1.0
117,1,0.9998389432989009
145,0,1.6550199092802023e-06
151,1,0.9992962580377771
159,1,0.9999999831001493
165,0,0.002408675823506046
172,1,0.9999290762195813
183,0,3.1421000143978715e-06
191,1,0.9999658514719703
195,1,0.48142982072937224
212,1,0.9996138702982892
238,0,0.00614449556701973
250,0,2.24095118856968e-07
256,1,0.8840336222594504
8,1,0.9997841931359562
16,0,4.934520706430392e-06
24,0,6.19262192926332e-06
53,0,1.2536103697747838e-07
57,1,0.9999999257864205
63,0,0.014414333461156219
84,1,0.9999999999999998
92,1,0.9999965830979544
97,1,0.9999999999965465
108,1,0.9997220081788774
125,1,0.9999611411281785
141,1,0.999700448042537
148,0,0.0002250404456402006
160,0,0.004685146718186025
167,0,1.8192267127697975e-07
174,0,0.00040053430012351043
178,0,9.906169748949703e-10
181,1,0.999999930646387
193,1,0.7753378982733307
216,1,0.9999999030322445
225,1,0.9974911305666502
234,0,8.59772201935225e-06
240,0,0.005259668441454984
241,0,0.0002414898330567719
249,1,0.998033207207797
257,0,7.910113293474422e-08
20,1,0.9891075390551916
21,0,0.0208390064611265
49,0,9.262145651123021e-06
50,1,0.9998797876930554
66,1,0.9999999999999998
70,1,0.6130755416813605
74,0,1.1960733659462075e-07
80,1,0.9999999999961722
90,0,4.865825588416139e-06
94,0,2.1429486879509887e-07
102,0,8.33392869339881e-05
107,1,0.9999999999106195
138,1,0.4089026746128956
152,0,0.8716972104538494
157,0,2.0087433146027513e-06
166,0,0.0022623916344254934
175,1,0.9999999999774396
203,1,0.9797085273420504
208,1,0.9998845820832184
229,0,3.753020186395922e-06
230,0,0.003782363400219844
239,1,0.9999999999998332
252,0,0.00017696745265367362
253,1,0.9971470841285943
254,1,0.49381458815551815
259,0,6.940201040718397e-05
2,1,0.999996478911112
6,0,0.01594445888237494
19,0,2.215608475174225e-10
42,0,0.00011964314039213784
58,0,0.00015021564268111637
72,1,0.9999999994959861
78,1,0.9959764395469752
112,0,0.0002015477649668296
124,0,8.169152245593182e-11
128,1,0.9999993829744452
144,1,0.9048200925260815
146,0,2.93771449184879e-05
150,0,0.004703720743399089
154,1,0.9999963861789773
164,1,0.9999984547076403
171,1,0.9999928354812764
179,0,0.002359718750775374
185,1,0.9769546621644126
190,1,0.10857918646789484
201,1,0.999978975595391
205,1,0.00031954016070613253
213,0,0.01707002845793988
220,0,0.0680990747259823
221,0,1.8011148946541884e-06
232,0,0.006306079620618301
235,1,0.9999999975909417
10,0,0.9839256455501816
11,1,0.9999966908885655
30,0,0.5899259279588985
41,0,0.9074133118039868
56,0,0.0003081813002938292
61,1,0.999999999999952
68,1,0.9999907149914316
81,1,0.9841767393603291
93,0,1.2677761532620598e-08
119,0,1.350550642634844e-09
123,0,2.276457916300118e-08
131,0,4.827333433670862e-05
134,1,0.9999999998337468
136,1,2.181142771482036e-05
139,1,0.00018406696954978107
155,1,0.9999395706546247
162,1,0.9999986164472339
163,0,3.652640809718809e-05
168,1,0.9999968162409711
169,1,0.9999296304937805
207,1,0.9999907645673138
209,0,0.901696266359599
219,1,0.9445464839507213
237,0,3.861222424432484e-06
243,0,0.9999293129280834
244,0,0.00028411263740666406
