,y_true,y_pred
4,1,0.9218587889965263
14,1,0.9733721065714339
15,0,0.058991524150420874
22,1,0.9681686266070509
27,0,0.046621618325120476
34,0,0.1648862982424201
40,0,0.07513091710306799
51,0,0.04613373726900826
73,1,0.9505880034769043
82,0,0.04388791937588011
98,0,0.05742136647180511
113,0,0.06534441672273461
120,1,0.9637201202951735
122,1,0.952512945836551
129,0,0.03176458280187264
130,0,0.055249422114214325
133,0,0.05402938358293423
147,0,0.09230694190141839
186,1,0.9151590685326985
204,1,0.9463211373340372
223,0,0.06798626457364237
227,0,0.08359154865465526
231,1,0.9719201659920492
242,1,0.9519698169192518
245,1,0.9907500454970721
247,1,0.9543895827438386
17,1,0.8345232714903783
18,0,0.03143263350825469
28,0,0.0049748058126998455
29,0,0.16617638460880188
32,0,0.011160673460818192
33,0,0.012343053010505204
36,1,0.9869552673809677
46,1,0.9996812962548587
48,1,0.9977373319743965
54,0,0.010932469487042303
59,1,0.9949350135701569
62,0,0.04011272672856685
65,0,0.30223119324208525
86,0,0.013895925023813363
95,1,0.9869759873490906
114,1,0.9462108270570198
140,1,0.999991932059666
142,0,0.02226111393450972
197,1,0.9564307666281071
202,1,0.9988310754127607
222,1,0.99844156322783
226,0,0.9956664430328004
228,0,0.01152258604608887
236,1,0.9998441068028843
246,0,0.012171003224639725
255,0,0.6154357628267881
3,0,0.04571292572569047
13,0,0.05743515637484187
25,1,0.9097362282634761
31,0,0.06257103034760261
55,1,0.8801638102810568
67,1,0.9561588387939034
75,0,0.053029018664055086
83,0,0.052429660391574824
89,0,0.05878861182246026
91,1,0.05827950252433897
100,1,0.9238428677009496
104,0,0.04801669791844423
106,0,0.043770539984850754
109,0,0.04651344451720459
143,0,0.057491367492505795
170,0,0.08079378901424922
176,1,0.9928022446519912
184,0,0.05221055877308373
192,1,0.9963378556887524
196,1,0.8959472483454597
198,1,0.9934134060655155
199,1,0.9577951733970865
215,0,0.0528196668414532
217,0,0.06315426173426568
233,1,0.964923942623928
258,1,0.9103345647278214
0,0,0.9969341302441997
5,0,0.047070517488647115
37,0,0.028326117612146953
38,1,0.9963778128098216
52,0,0.045659460468373055
69,0,0.028653381094207436
77,1,0.9826931593888892
96,0,0.03124185501778722
103,1,0.9268027477907825
105,0,0.16174025014891633
110,1,0.9751962108061476
118,0,0.04461785838721444
121,1,0.9560139525667072
127,1,0.9859940018834695
132,1,0.018938061877443662
149,1,0.9053655759250959
153,0,0.035293335169993875
156,0,0.04326595956378665
158,0,0.06318550086957535
177,0,0.040868753545044524
180,1,0.02310750551517411
189,1,0.9873711123892711
200,1,0.9840074097984215
218,1,0.10363561248467841
224,0,0.05230705010564103
251,1,0.732693925114724
12,0,0.05598600341086005
23,0,0.06208089926578854
26,1,0.9776740114767347
35,0,0.033186859461461285
39,1,0.9715069002605586
60,0,0.17114329924268176
64,0,0.05899576482960716
71,0,0.8761083113020892
79,0,0.061997063161002855
87,1,0.9806122521594454
101,1,0.9595810000145175
116,1,0.9034707060556028
126,1,0.9284946218959331
135,1,0.0779250311996568
137,1,0.997318989784008
161,0,0.10144194819275056
173,0,0.05917506097259272
182,0,0.12533698056495318
187,1,0.9320180429968399
188,1,0.9904099324380554
194,1,0.8115100904183741
206,1,0.8911090546418755
210,0,0.10207662424357535
211,0,0.9356938163004054
214,1,0.9070300821531937
248,0,0.05903824400422411
1,0,0.056066527352917526
7,0,0.06201401416604754
9,1,0.9601414378382596
43,1,0.8989774694992286
44,1,0.9983453285708963
45,0,0.06599871984826887
47,0,0.055054767982058335
76,0,0.058580202358784486
85,0,0.06658386047901473
88,0,0.09198391443105662
99,0,0.05258240739805442
111,1,0.9732618360840242
115,1,0.9999215731716568
117,1,0.9264403270198643
145,0,0.06626089094843068
151,1,0.9144884918450602
159,1,0.9744304222025494
165,0,0.056689205967059265
172,1,0.9509727284971757
183,0,0.05979724992832328
191,1,0.9692971713997208
195,1,0.9772481682553489
212,1,0.8927152637193498
238,0,0.06843718687223434
250,0,0.0567448090285357
256,1,0.9809942896222243
8,1,0.9866200694691055
16,0,0.10257780142446583
24,0,0.04966249005438172
53,0,0.047490132253614495
57,1,0.9929669458382444
63,0,0.04281335292478397
84,1,0.9811134288117456
92,1,0.9922916355143893
97,1,0.963397144388358
108,1,0.8374503458626418
125,1,0.7605811909575725
141,1,0.9699034160344994
148,0,0.06062948695290205
160,0,0.017378189598819167
167,0,0.01332273263628772
174,0,0.10457666761288087
178,0,0.031596710719918736
181,1,0.9778105760443967
193,1,0.703554010528851
216,1,0.9923387761664226
225,1,0.8782934921804648
234,0,0.052394199982298786
240,0,0.25496759840592226
241,0,0.018408395117017546
249,1,0.9424954343102546
257,0,0.07550894471453344
20,1,0.9298146163181731
21,0,0.038179201115501965
49,0,0.032440888908592445
50,1,0.9762764373965012
66,1,0.9972343362908423
70,1,0.8918582760154748
74,0,0.059873672597329806
80,1,0.9746972382959022
90,0,0.09669237858116686
94,0,0.061861559929281246
102,0,0.0468106947109555
107,1,0.9994584027271476
138,1,0.04643095691613181
152,0,0.9569107444570297
157,0,0.03599589866475207
166,0,0.039261194289545
175,1,0.9851185868905089
203,1,0.9374596278680195
208,1,0.9904840495987547
229,0,0.03977335704680831
230,0,0.04740846751687672
239,1,0.9888981721680767
252,0,0.05186607527227035
253,1,0.9689116011082697
254,1,0.9016461811815073
259,0,0.04568550267266551
2,1,0.9342678214267394
6,0,0.056307516572247404
19,0,0.08667075290193552
42,0,0.05644239154718022
58,0,0.08199416547454905
72,1,0.9961290860127778
78,1,0.8255139745576648
112,0,0.06250718298858214
124,0,0.08585554544660454
128,1,0.9126275151441601
144,1,0.9300759671958218
146,0,0.06476193173144702
150,0,0.0678894097424099
154,1,0.9700789438304992
164,1,0.9354376799558822
171,1,0.9362262092807662
179,0,0.09035952654281479
185,1,0.8743958642841309
190,1,0.08284296461298986
201,1,0.9557858578218088
205,1,0.9182235542297923
213,0,0.05805922063143731
220,0,0.05861380535004314
221,0,0.13021468318447366
232,0,0.0761830469040717
235,1,0.9854430994143774
10,0,0.05932449871734281
11,1,0.9930510508771436
30,0,0.044490301423178544
41,0,0.9947853444487068
56,0,0.09472681389728349
61,1,0.9999842712786566
68,1,0.9541320009353697
81,1,0.6762004285188
93,0,0.020715912879783607
119,0,0.01863541138541212
123,0,0.01735545577842674
131,0,0.031258697640106
134,1,0.9988016015217693
136,1,0.04097599059165908
139,1,0.03139794474354603
155,1,0.9911507973878124
162,1,0.9971288931149566
163,0,0.023539169911324185
168,1,0.9319481820477029
169,1,0.9940108275970884
207,1,0.9944959630425324
209,0,0.1503958106863024
219,1,0.8987604332489383
237,0,0.032291334301976754
243,0,0.9486282765336687
244,0,0.07570764053365774
