,y_true,y_pred
28,1,0.0403786
31,0,0.27688435
35,0,0.011030089
38,0,0.13805786
51,1,0.4463317
57,0,0.26653987
60,0,0.024481926
86,0,0.0018430154
94,0,0.0037446022
111,0,0.43980756
133,0,0.048677918
171,0,0.00074281293
180,0,0.25795186
181,0,0.015203343
191,0,0.19163096
201,0,0.039136797
208,1,0.42646676
215,0,0.0410151
217,0,0.10284378
268,0,0.030250685
271,0,0.26672363
274,0,0.7090377
280,0,0.7850271
282,0,0.056452405
288,0,0.054536078
292,1,0.018339198
305,0,0.65251034
307,0,0.4324598
312,0,0.64465696
316,0,0.6585738
317,0,0.11046108
337,0,0.0012240624
338,0,0.68600214
342,1,0.023878675
343,0,0.19344267
344,0,0.114065714
348,0,0.01793242
353,0,0.059310414
355,0,0.016858352
357,0,0.047962144
361,1,0.20961407
395,1,0.19997467
411,0,0.12596872
423,1,0.14262578
432,0,0.00546109
444,1,0.1032144
446,1,0.019620119
475,1,0.25836766
477,0,0.043465994
483,1,0.09370373
493,1,0.28906143
541,0,0.02974
547,0,0.3401012
557,0,0.050152674
558,0,0.082508735
559,0,0.8506179
570,0,0.063660994
579,1,0.38506928
580,0,0.08390268
595,1,0.10026148
600,0,0.0031214163
624,0,0.31877995
625,0,0.65757513
632,0,0.25072035
662,1,0.28901893
663,0,0.1407983
669,0,0.18754515
673,0,0.0010368674
678,0,0.047491826
684,1,0.60820246
692,1,0.6843889
699,0,0.0026673235
703,0,0.42314947
716,0,0.01118807
732,0,0.27080822
735,0,0.103062525
762,0,0.0024316495
2,0,0.02830579
6,0,0.3753005
12,0,0.5021064
24,0,0.11580888
34,0,0.8015622
41,0,0.30874136
43,0,0.10943281
67,0,0.042481307
70,0,0.09602875
79,0,0.3448903
87,0,0.03541744
99,0,0.122732736
103,0,0.20318504
104,1,0.39000607
106,0,0.09967357
114,0,0.04964887
119,0,0.017512904
139,0,0.04332141
148,0,0.10636373
156,0,0.46081936
165,0,0.06212567
168,0,0.4846413
170,0,0.22029032
173,1,0.047217805
175,0,0.11671113
177,0,0.04306791
193,0,0.046550047
194,0,0.08183063
195,1,0.022447083
198,1,0.23963949
218,0,0.27710655
220,0,0.05208115
234,0,0.059761234
264,0,0.051548105
269,1,0.049149547
295,1,0.1652951
306,0,0.04588437
320,0,0.2769459
324,1,0.04960449
332,0,0.44292623
358,1,0.38245153
376,0,0.32977563
390,0,0.038436178
393,0,0.30946755
398,1,0.132268
410,1,0.56353855
418,0,0.025918571
419,0,0.26688898
449,0,0.035564773
453,0,0.19059826
459,1,0.28641552
497,0,0.33446756
499,1,0.14358315
525,0,0.06899391
526,1,0.45743018
542,0,0.4365527
549,0,0.031592585
551,0,0.4941766
566,1,0.3349706
569,0,0.004951255
