,y_true,y_pred
12,1,0.26510082535221485
15,0,0.2021666323334843
20,0,0.24191026708044494
44,0,0.24804706888029487
50,0,0.22289608263524638
61,0,0.30026683496376044
68,0,0.2785025609731855
76,1,0.3151795273816111
84,0,0.42651710965163303
89,1,0.3975105017646051
96,1,0.32976943886691135
122,1,0.26079468236678965
126,0,0.24422411554296292
134,1,0.27754195765576706
141,0,0.28566715183081004
158,0,0.2116316317470678
159,0,0.2458388198561901
162,0,0.3654130548249135
167,0,0.2335502302605974
171,0,0.3781475871916039
195,0,0.2757345581213344
208,0,0.25100362596206555
1,0,0.29422337186979286
21,0,0.29339273708593444
28,0,0.2759390217945073
30,0,0.2519470162653177
42,0,0.2538767130722932
43,0,0.279314580298737
59,0,0.266054638442808
65,1,0.2914063586009721
67,0,0.27521609358732324
70,1,0.29551240197985135
77,1,0.30789488663180103
80,1,0.3001932170176309
90,0,0.26952915989582316
100,0,0.3040901220926991
101,0,0.23744686100715576
103,0,0.27299694565518445
105,1,0.2892950964981191
138,1,0.27140606163875197
163,0,0.2800420766204391
189,0,0.26632759825210256
205,0,0.26143368597603805
5,0,0.24297580764912036
13,0,0.2751279831382821
16,1,0.26347916956508954
18,0,0.2065727768272321
35,1,0.3285585737099921
48,1,0.23445527525713503
55,1,0.3165703665138404
62,0,0.38580120553595426
63,0,0.2559205079119275
93,0,0.2643184749136991
94,0,0.2415875593537617
107,0,0.25630170465156815
114,0,0.2526443701566193
132,0,0.23409478631062614
139,0,0.24832973802240627
142,0,0.24262871671689412
144,1,0.2600740555691492
153,1,0.32816930692080326
164,0,0.25569635512835126
184,0,0.27376673025282583
193,0,0.24206376757679232
9,0,0.2583517004002983
17,1,0.28285871312259897
22,1,0.3154844453809437
26,0,0.2746958329979943
52,0,0.27865238719570945
72,1,0.3180242848714784
87,0,0.3205881112818623
110,0,0.2869821299478965
116,1,0.2665059878679191
125,0,0.2901216397728725
131,0,0.344581032234926
137,1,0.30378542770665035
170,1,0.3329536435346812
173,0,0.27701684284358924
175,0,0.27493157478720925
177,0,0.25526784554479515
182,0,0.2523851904764721
185,0,0.27397348313533326
187,0,0.24225367836644845
190,0,0.24522578290398372
196,0,0.2581828871972011
7,0,0.1828181221370613
37,1,0.4453097116662141
39,0,0.22933165950593304
54,0,0.4410548261435427
73,0,0.2787107953003014
79,0,0.21243554839597345
88,0,0.3592740545782338
92,1,0.19515717803906424
95,0,0.5488688933218067
102,1,0.3505998360505721
113,0,0.2658154091884491
115,1,0.29472603315317386
121,0,0.3116589280977103
136,1,0.32102858150929225
146,1,0.28204415103285985
147,0,0.28371263813648456
165,0,0.17304378380779786
172,0,0.15378768667424222
179,0,0.21426964068874366
202,0,0.21599825387928576
206,0,0.27355935878827975
0,0,0.21854001580377774
2,0,0.24649626146375594
3,0,0.2550057178433251
6,0,0.29996521596348097
10,0,0.28533110429268055
11,1,0.3662709981301421
19,1,0.3001771644773843
29,0,0.2552874789753876
78,1,0.3475443896574686
98,1,0.37093725138211786
123,0,0.2957040529061101
133,0,0.41941409976866195
135,0,0.24334129480185912
143,1,0.22675264825889582
145,1,0.28418367064299754
151,0,0.24743729220427874
155,0,0.27993996533778526
181,0,0.4312205407340102
186,0,0.2315418772422934
188,0,0.2245534496102857
201,0,0.284958379158177
14,1,0.21799435720983093
33,1,0.4348141541820034
40,0,0.24092821676543344
41,1,0.253824970840512
53,1,0.31214628781163917
60,0,0.2218457605091097
99,0,0.16433105401632084
106,0,0.2238444218171285
118,0,0.2827504908830774
119,0,0.22456255142416587
124,0,0.2858710962845481
128,0,0.29385704764653797
129,1,0.35996706125458683
148,0,0.20647753248597245
157,1,0.23533255376529416
169,0,0.17315126756764854
183,0,0.21701068840770843
198,0,0.21097685455376117
199,0,0.21362840678197026
209,0,0.19918388746220128
210,0,0.41343126546125153
24,0,0.19021473885100146
38,0,0.2739709654290972
45,1,0.44042501433895714
56,1,0.45301429514822156
69,0,0.22565913188031209
75,0,0.18562531954023975
82,0,0.44171088794157154
83,0,0.2598881288064243
85,1,0.2073462628803346
109,0,0.6025518713331631
111,0,0.5817167386823828
117,1,0.5862858763932081
140,0,0.7154874065560152
150,1,0.24079027530756433
156,1,0.24885967964903472
168,0,0.2100199831186661
174,0,0.3204716254940349
176,0,0.35182188028706013
178,0,0.28929810149680657
200,0,0.2647871660075916
207,0,0.6203661167815128
8,1,0.39275821064462335
27,0,0.49200622566589713
31,0,0.2223728177758656
32,0,0.20579117593782725
46,1,0.34860109088603797
47,0,0.19657318273789912
51,0,0.2280568363434705
71,0,0.18422810491815367
74,1,0.21602344108934562
86,1,0.22715134912033527
91,1,0.22408326959291358
97,0,0.2122745548588909
120,1,0.3207851751133182
149,0,0.30015415630080583
152,0,0.22402325698327005
160,0,0.22611245885184308
161,0,0.30454738237107015
166,0,0.4187397942024753
192,0,0.3476090699257721
197,0,0.1827701573345847
203,0,0.2174098749084479
4,0,0.20975414680653087
23,0,0.18560430988557097
25,0,0.21140434956884666
34,0,0.17579180766736113
36,1,0.26532496218153384
49,1,0.24245663694275296
57,1,0.3049442109369554
58,1,0.23930617211252622
64,0,0.22364733604077644
66,0,0.2460454304754192
81,0,0.22972760975889234
104,1,0.45189500206989935
108,0,0.21284594340885135
112,0,0.21727499381111542
127,1,0.22943033020394724
130,0,0.3511654117526968
154,0,0.18140332046026605
180,0,0.29343115132891934
191,0,0.2893469687757901
194,0,0.29740561754952516
204,0,0.4768121930256777
