,y_true,y_pred
11,1,0.546510869442007
14,1,0.546510869442007
25,1,0.546510869442007
33,1,0.546510869442007
35,1,0.546510869442007
50,0,0.546510869442007
51,0,0.546510869442007
58,0,0.546510869442007
81,0,0.546510869442007
88,0,0.546510869442007
13,1,0.5830949546875267
15,1,0.5687932410116314
20,1,0.5745921716321177
29,1,0.5928844259307486
45,1,0.5743595056389426
76,0,0.5805219815716938
84,0,0.5815026811334417
85,0,0.583655179384069
90,0,0.6012394195382013
0,1,0.543330964787236
10,1,0.543330964787236
31,1,0.543330964787236
40,1,0.543330964787236
47,1,0.543330964787236
54,0,0.543330964787236
56,0,0.543330964787236
70,0,0.543330964787236
74,0,0.05539176949184139
4,1,0.2863335669892333
9,1,0.45462275086836573
19,1,0.3635379452748414
21,1,0.6938593402584282
42,1,0.22536230420173814
64,0,0.2079291449376832
65,0,0.0014494447654897313
82,0,0.013928597080926098
83,0,0.017565363608172062
22,1,0.5457588343055849
34,1,0.5457588343055849
38,1,0.5457588343055849
41,1,0.5457588343055849
44,1,0.5457588343055849
57,0,0.5457588343055849
61,0,0.5457588343055849
80,0,0.5457588343055849
87,0,0.5457588343055849
6,1,0.5457588343055849
7,1,0.5457588343055849
27,1,0.5457588343055849
30,1,0.5457588343055849
48,1,0.5457588343055849
53,0,0.5457588343055849
67,0,0.5457588343055849
68,0,0.5457588343055849
75,0,0.5457588343055849
2,1,0.5343985031656723
8,1,0.5343946615357694
23,1,0.5342408833860557
24,1,0.5410427434474279
28,1,0.5603211979055349
52,0,0.5652395988428514
73,0,0.5394241695926982
86,0,0.5645349112965554
89,0,0.5633941293717197
1,1,0.5428441382871215
12,1,0.5428441382871215
32,1,0.5428441382871215
37,1,0.5428441382871215
49,1,0.5428441382871215
59,0,0.5428441382871215
63,0,0.2577067332440259
71,0,0.5428441382871215
78,0,0.5428441382871215
16,1,0.5457588343055849
26,1,0.5457588343055849
36,1,0.5457588343055849
39,1,0.5457588343055849
46,1,0.5457588343055849
62,0,0.5457588343055849
66,0,0.5457588343055849
69,0,0.5457588343055849
79,0,0.5457588343055849
3,1,0.4597729211646003
5,1,0.534597638037608
17,1,0.4597729211646003
18,1,0.5615250646879885
43,1,0.5834828410503621
55,0,0.4597729211646003
60,0,0.534597638037608
72,0,0.4597729211646003
77,0,0.534597638037608
