,y_true,y_pred
1,0,0.39230266
7,0,0.38169625
10,0,0.067940556
23,1,0.9985266
34,0,0.016802795
35,0,0.859763
36,0,0.78204745
42,1,0.8288873
45,1,0.25748432
65,1,0.93364435
69,0,0.8531461
96,1,0.5468272
112,0,0.91391414
113,1,0.940051
127,1,0.4066857
130,1,0.74337596
139,0,0.09168401
184,0,0.324973
188,0,0.9893344
191,1,0.07463392
207,1,0.9088939
222,1,0.542062
224,1,0.97006446
228,1,0.040368024
230,0,0.2448135
239,1,0.7906553
243,0,0.2094091
253,0,0.5864396
268,1,0.29472214
290,1,0.76432616
5,0,0.6123995
8,1,0.836127
13,0,0.2868724
17,1,0.79903376
25,1,0.936456
26,1,0.7218608
27,0,0.8990483
33,1,0.9996113
41,1,0.92076194
46,1,0.45106
73,1,0.88282925
87,1,0.10416361
89,0,0.5171651
90,0,0.082114175
102,0,0.353883
103,1,0.9979265
120,0,0.027583525
135,0,0.0051266053
138,0,0.1110701
142,1,0.87424225
144,0,0.49757376
147,1,0.85174906
149,1,0.96354276
166,0,0.9949882
212,0,0.9238362
232,1,0.96377844
251,0,0.87114173
255,1,0.8485439
285,1,0.8575738
286,0,0.007726313
28,0,0.48869392
40,0,0.4912266
61,0,0.6359034
67,1,0.93212813
68,1,0.049178693
82,1,0.44565493
84,0,0.96337056
88,0,0.5947545
105,0,0.2108981
107,0,0.9174234
109,0,0.42662978
111,1,0.10183858
119,1,0.34650204
123,0,0.8746722
133,1,0.100731045
143,0,0.0031575658
145,1,0.054571062
156,1,0.6575984
162,1,0.029264782
171,1,0.9477652
186,0,0.96192914
196,1,0.21628039
202,0,0.043265328
205,1,0.15618384
206,1,0.7407905
209,1,0.9837468
226,0,0.65315735
233,1,0.001955024
263,1,0.92102414
279,0,0.9622589
4,1,0.24029665
12,1,0.9847659
15,0,0.9312457
19,0,0.98245335
21,0,0.5710367
22,1,0.15598577
31,0,0.059915416
39,0,0.24761201
52,1,0.91868246
77,0,0.9953844
98,0,0.23119879
150,0,0.96589434
164,0,0.99684566
169,1,0.6680672
172,0,0.85526925
182,1,0.83121866
189,1,0.77177924
195,1,0.9896421
199,0,0.95497584
215,0,0.9381202
225,1,0.8344632
241,1,0.6649458
242,1,0.95361423
247,1,0.9603481
250,1,0.00030415042
252,1,0.2964422
256,1,0.27382877
269,1,0.1817914
281,0,0.9139226
0,1,0.9916013
24,1,0.09811949
44,0,0.8605463
50,0,0.23807271
59,1,0.20254508
60,1,0.9659879
71,1,0.92460626
79,1,0.17031403
81,0,0.0035932937
100,1,0.3317208
116,0,0.58901906
117,0,0.9107081
118,0,0.0033585874
124,0,0.059884373
126,1,0.77732426
132,1,0.40397194
134,0,0.92058015
151,0,0.42935926
153,1,0.99863166
170,1,0.028465735
179,0,0.13344726
194,0,0.9454134
203,0,0.49029085
204,1,0.9023053
210,1,0.41063413
237,1,0.8615367
272,0,0.44109282
277,1,0.54977083
287,1,0.9852152
6,1,0.85343
11,0,0.5835455
38,0,0.096005194
48,0,0.054420464
51,1,0.7328904
56,0,0.23649363
63,0,0.95059645
66,1,0.8818304
76,1,0.78221864
78,0,0.09917005
85,1,0.95211715
91,1,0.28476104
92,1,0.15900968
94,0,0.2329178
128,1,0.984992
140,1,0.11133697
177,0,0.7573469
198,1,0.9868826
208,0,0.012379347
216,1,0.8389844
217,1,0.38692322
221,1,0.8772668
234,0,0.04530013
235,0,0.89621544
246,0,0.028823523
254,1,0.9862234
270,0,0.9839745
276,1,0.9510768
291,1,0.9708939
14,1,0.3775453
30,1,0.8421871
32,1,0.045784388
55,0,0.98215216
83,0,0.02060241
97,0,0.710195
99,1,0.9114991
104,0,0.6619602
110,0,0.90356356
122,0,0.022006756
125,1,0.96909493
137,0,0.0049118735
146,1,0.00061536685
159,1,0.91041344
173,1,0.0069098594
174,0,0.0033508453
175,0,0.18126012
185,1,0.17513202
187,1,0.01125102
