,y_true,y_pred
1,1,0.9611674311949384
8,1,0.6158721763636096
14,0,0.7519148956178049
24,1,0.9798254631069451
34,1,0.9808699407407891
43,1,0.9650308951397486
52,1,0.8878745723030427
80,1,0.9698114388934352
83,1,0.9591700482702077
91,0,0.6577468498414797
6,1,0.9003192058065606
9,1,0.8967141711583663
22,1,0.8388811737113004
41,1,0.8269326155872578
47,0,0.12718863161430782
50,1,0.9744776661016173
58,1,0.9281701352891343
59,0,0.8139676751914433
71,1,0.9467750799080025
95,1,0.7605670596180188
2,1,0.9598291572162725
4,1,0.976430596438236
19,0,0.9647394947322192
30,1,0.8597949745246595
37,1,0.9862301383696566
44,1,0.9835571164633764
46,0,0.7040937156928434
82,1,0.9955748998199684
84,1,0.976480413699768
90,1,0.5153794723075606
0,1,0.39433645622576796
3,1,0.6859162610209598
5,1,0.8920899816299038
39,1,0.9207609492620701
60,1,0.9870429740059616
64,1,0.9637488746724642
66,1,0.9708206761424771
79,1,0.9122130541801369
85,0,0.054429143506654405
88,0,0.0679095715102904
11,1,0.9792942221772725
13,1,0.051967253800067024
26,1,0.5233453443135453
31,1,0.975741370714802
45,1,0.7752772152983011
53,1,0.9966286930080173
62,0,0.7459626372860249
73,1,0.981334825028347
78,1,0.7259949595488302
98,0,0.10690950432418195
16,1,0.9748891471467429
21,1,0.9827110598437695
25,1,0.5748058979674375
28,1,0.9901111959258272
40,1,0.966313339264041
48,0,0.886361501023972
56,1,0.9867522312423466
63,1,0.9398191659001486
67,0,0.5726501601919038
68,1,0.9901693882167446
10,1,0.9758118437379982
20,1,0.8833146001633595
29,1,0.9948670952006133
35,1,0.9839575520453528
36,1,0.9348488109683173
61,0,0.9141178795651026
65,1,0.8266532158930193
81,1,0.9649701533061237
96,1,0.9530223642708704
99,0,0.8768366803812063
18,1,0.41319506306973575
27,1,0.5
32,1,0.9903665531387561
55,1,0.9787938808236261
70,1,0.9736206597271919
72,0,0.7093318986088892
75,1,0.5298689028685843
76,1,0.906441024215548
92,1,0.957818189062471
97,0,0.5311888121827276
7,1,0.6120898552089334
12,1,0.971031249431453
15,1,0.8847150133065287
23,1,0.981165856794397
38,1,0.941140046668372
49,0,0.35439737642360525
51,1,0.9738357796649068
77,1,0.699590713604912
86,0,0.09442280911619434
94,1,0.8056811861393375
17,1,0.8563378586228677
33,1,0.9172239918690761
42,1,0.8495925387049065
54,1,0.8695253099854791
57,1,0.949733952798226
69,1,0.8351257046285425
74,1,0.5811571816783027
87,1,0.7952894845636278
89,0,0.41658223158158314
93,0,0.6661952078742137
