,y_true,y_pred
1,1,0.8093185365291082
8,1,0.851936692017264
14,0,0.7472203592326806
24,1,0.8483897533597335
34,1,0.9083966806069967
43,1,0.584085204649788
52,1,0.787749646630532
80,1,0.9176298209459339
83,1,0.8382463753294221
91,0,0.5
6,1,0.8782309163471461
9,1,0.9388832981777656
22,1,0.9778561131297144
41,1,0.8990210651071723
47,0,0.5061847267117794
50,1,0.9282476297401357
58,1,0.9419005971479969
59,0,0.8545569959421901
71,1,0.8853109262083296
95,1,0.961239232358628
2,1,0.7199951498737737
4,1,0.8781308880480793
19,0,0.8611508815483254
30,1,0.878796209867952
37,1,0.9048359818069339
44,1,0.8978123252070609
46,0,0.9072667267553652
82,1,0.8737028967839217
84,1,0.8903093988927204
90,1,0.8737543429241251
0,1,0.9267399475953012
3,1,0.8924518715274008
5,1,0.6626204984689872
39,1,0.8182790471438762
60,1,0.9089666517828114
64,1,0.9284758245838429
66,1,0.9245705388782928
79,1,0.9367120603446645
85,0,0.9180535445226566
88,0,0.7431858343957715
11,1,0.8659042378503363
13,1,0.8045658355206229
26,1,0.8140764658885181
31,1,0.9023173966405884
45,1,0.7166361064775598
53,1,0.9238792463915166
62,0,0.8518961842076906
73,1,0.8312886133414895
78,1,0.125860147229687
98,0,0.48893099953979935
16,1,0.8710753518911942
21,1,0.9014912343039355
25,1,0.8722156144778531
28,1,0.8694628027751193
40,1,0.8753215115114515
48,0,0.2242837680551132
56,1,0.8066381507655431
63,1,0.8631857055970149
67,0,0.24118442977887172
68,1,0.8920019510012187
10,1,0.8634957441542659
20,1,0.8422109397133014
29,1,0.9172491612233866
35,1,0.9177569158200838
36,1,0.92450624099257
61,0,0.6657659326314095
65,1,0.6463162678830306
81,1,0.8247990736868125
96,1,0.8622614268686954
99,0,0.918138632561464
18,1,0.9282778253963033
27,1,0.8517309391410712
32,1,0.8954313406400041
55,1,0.8623422834872249
70,1,0.8835091981680251
72,0,0.648047697414847
75,1,0.23952640274323236
76,1,0.8085129308601167
92,1,0.9208940007134087
97,0,0.7800244104501889
7,1,0.9034595503334262
12,1,0.8245344479633812
15,1,0.8985336509433338
23,1,0.8360324909544481
38,1,0.8477212732694165
49,0,0.27585964238813765
51,1,0.8494542874448704
77,1,0.8795880868199942
86,0,0.8302533292601784
94,1,0.8907159950613025
17,1,0.9143807932312792
33,1,0.8667072142802882
42,1,0.8027725760478636
54,1,0.7297061006077914
57,1,0.8773530004455236
69,1,0.8713453971427262
74,1,0.8621767346305732
87,1,0.813039519702818
89,0,0.7162044464147814
93,0,0.34794216116054155
