,y_true,y_pred
12,1,0.86872137
15,0,0.08859765
20,0,0.015694823
44,0,0.015166426
50,0,0.007993525
61,0,0.0446315
68,0,0.051293485
76,1,0.0010655985
84,0,0.94602084
89,1,0.21308462
96,1,0.011473917
122,1,0.10989052
126,0,0.015138263
134,1,0.8358539
141,0,0.09688603
158,0,0.012983469
159,0,0.0158315
162,0,0.0055756536
167,0,0.017914275
171,0,0.3641265
195,0,0.8796299
208,0,0.014636246
1,0,0.9789755
21,0,0.42883098
28,0,0.9542803
30,0,0.0004416331
42,0,0.8627846
43,0,0.017220967
59,0,0.009145415
65,1,0.85848147
67,0,0.0017821981
70,1,0.15360713
77,1,0.42522675
80,1,0.96681297
90,0,0.020813612
100,0,0.96618336
101,0,0.0026348073
103,0,0.08217076
105,1,0.15613922
138,1,0.42636228
163,0,0.109299645
189,0,0.004754153
205,0,0.5172849
5,0,0.080370195
13,0,0.18916027
16,1,0.030131865
18,0,0.037454724
35,1,0.25957024
48,1,0.035236698
55,1,0.3122394
62,0,0.9414155
63,0,0.013612913
93,0,0.023592226
94,0,0.011037582
107,0,0.01840117
114,0,0.9671555
132,0,0.004435483
139,0,0.0048278864
142,0,0.019666666
144,1,0.0100710625
153,1,0.52375406
164,0,0.09664451
184,0,0.8044299
193,0,0.0045588305
9,0,0.027152972
17,1,0.36766636
22,1,0.22664759
26,0,0.36318642
52,0,0.03373737
72,1,0.7249167
87,0,0.93015
110,0,0.015636954
116,1,0.009947885
125,0,0.13087636
131,0,0.15241146
137,1,0.7554878
170,1,0.09864047
173,0,0.0015907177
175,0,0.011697854
177,0,0.2927481
182,0,0.007138962
185,0,0.74740547
187,0,0.119233
190,0,0.011450669
196,0,0.43558177
7,0,0.0054694666
37,1,0.46778157
39,0,0.022285208
54,0,0.10167138
73,0,0.004814178
79,0,0.082041875
88,0,0.24819912
92,1,0.002348251
95,0,0.5704877
102,1,0.48763463
113,0,0.7574641
115,1,0.47885922
121,0,0.9257035
136,1,0.049369507
146,1,0.027106004
147,0,0.01136869
165,0,0.6094577
172,0,0.0054826406
179,0,0.0112397
202,0,0.019432783
206,0,0.0050800657
0,0,0.0030433151
2,0,0.18628132
3,0,0.53304684
6,0,0.35302067
10,0,0.76015973
11,1,0.7933525
19,1,0.94581467
29,0,0.03953389
78,1,0.87403375
98,1,0.54731065
123,0,0.61582655
133,0,0.7913575
135,0,0.00822009
143,1,0.016498193
145,1,0.0073101893
151,0,0.09460013
155,0,0.93890655
181,0,0.9760458
186,0,0.028368924
188,0,0.021127056
201,0,0.52937055
14,1,0.014538584
33,1,0.5606519
40,0,0.0019749093
41,1,0.0072886567
53,1,0.94956833
60,0,0.0017992278
99,0,0.20770867
106,0,0.06755884
118,0,0.07997277
119,0,0.2893637
124,0,0.0069661136
128,0,0.07158093
129,1,0.05751488
148,0,0.028871818
157,1,0.0060690716
169,0,0.114060506
183,0,0.044995684
198,0,0.009262087
199,0,0.095129974
209,0,0.31673914
210,0,0.27697664
24,0,0.024699677
38,0,0.022106465
45,1,0.053357862
56,1,0.8986619
69,0,0.021916952
75,0,0.0010753814
82,0,0.9159739
83,0,0.35464826
85,1,0.8040722
109,0,0.020159392
111,0,0.2996193
117,1,0.96517843
140,0,0.64935607
150,1,0.24872863
156,1,0.05226876
168,0,0.5265816
174,0,0.64752936
176,0,0.11863546
178,0,0.04492712
200,0,0.0017867022
207,0,0.023511194
8,1,0.9329902
27,0,0.16094418
31,0,0.0026313022
32,0,0.0055152206
46,1,0.8976685
47,0,0.2607785
51,0,0.12435597
71,0,0.018951923
74,1,0.024969459
86,1,0.01963274
91,1,0.0047079744
97,0,0.9834784
120,1,0.60248834
149,0,0.17698014
152,0,0.4255929
160,0,0.025843244
161,0,0.14850871
166,0,0.8357353
192,0,0.007820512
197,0,0.32027996
203,0,0.5547797
4,0,0.20691901
23,0,0.0056196796
25,0,0.0065939464
34,0,0.03525795
36,1,0.2457991
49,1,0.1106362
57,1,0.65056646
58,1,0.012335473
64,0,0.026303954
66,0,0.068617776
81,0,0.10797461
104,1,0.95431185
108,0,0.002731554
112,0,0.0831162
127,1,0.103584334
130,0,0.9321243
154,0,0.120115735
180,0,0.21736857
191,0,0.4971265
194,0,0.9861426
204,0,0.46529716
