,y_true,y_pred
28,1,0.49677464
31,0,0.49752188
35,0,0.49714452
38,0,0.49345657
51,1,0.4931292
57,0,0.49345657
60,0,0.49345657
86,0,0.49058437
94,0,0.5
111,0,0.5
133,0,0.49345657
171,0,0.49345657
180,0,0.49752188
181,0,0.49345657
191,0,0.49058437
201,0,0.50248206
208,1,0.49058437
215,0,0.4931292
217,0,0.49345657
268,0,0.49345657
271,0,0.49345657
274,0,0.49408066
280,0,0.50413895
282,0,0.4900474
288,0,0.49345657
292,1,0.4931292
305,0,0.49345657
307,0,0.49058437
312,0,0.50248206
316,0,0.49345657
317,0,0.4931292
337,0,0.49345657
338,0,0.49408066
342,1,0.49058437
343,0,0.49345657
344,0,0.49345657
348,0,0.49345657
353,0,0.49408066
355,0,0.49345657
357,0,0.49058437
361,1,0.49345657
395,1,0.49345657
411,0,0.50413895
423,1,0.49345657
432,0,0.5
444,1,0.49345657
446,1,0.49345657
475,1,0.49345657
477,0,0.49345657
483,1,0.4900474
493,1,0.4900474
541,0,0.4900474
547,0,0.4900474
557,0,0.49677464
558,0,0.49058437
559,0,0.49345657
570,0,0.49752188
579,1,0.49345657
580,0,0.49345657
595,1,0.49345657
600,0,0.49058437
624,0,0.49345657
625,0,0.49408066
632,0,0.49345657
662,1,0.49345657
663,0,0.49345657
669,0,0.49345657
673,0,0.49408066
678,0,0.49345657
684,1,0.4900474
692,1,0.49345657
699,0,0.49345657
703,0,0.49677464
716,0,0.49345657
732,0,0.49345657
735,0,0.49345657
762,0,0.49058437
2,0,0.4928634
6,0,0.4943843
12,0,0.4928634
24,0,0.4943843
34,0,0.4928634
41,0,0.4946664
43,0,0.4943843
67,0,0.4928634
70,0,0.4943843
79,0,0.49862033
87,0,0.4943843
99,0,0.50413895
103,0,0.4909813
104,1,0.4909813
106,0,0.49203175
114,0,0.4909813
119,0,0.4909813
139,0,0.4928634
148,0,0.4943843
156,0,0.4943843
165,0,0.4909813
168,0,0.4909813
170,0,0.4909813
173,1,0.4943843
175,0,0.4946664
177,0,0.4928634
193,0,0.4909813
194,0,0.4909813
195,1,0.4946664
198,1,0.4943843
218,0,0.4928634
220,0,0.4946664
234,0,0.49592704
264,0,0.4909813
269,1,0.49592704
295,1,0.50137967
306,0,0.49203175
320,0,0.49862033
324,1,0.4943843
332,0,0.4943843
358,1,0.4952321
376,0,0.4909813
390,0,0.4946664
393,0,0.4943843
398,1,0.50413895
410,1,0.4928634
418,0,0.49203175
419,0,0.4928634
449,0,0.4928634
453,0,0.4943843
459,1,0.4946664
497,0,0.4946664
499,1,0.49203175
525,0,0.4928634
526,1,0.4946664
542,0,0.4928634
549,0,0.49203175
551,0,0.4928634
566,1,0.4943843
569,0,0.4928634
607,0,0.4952321
615,0,0.49862033
619,0,0.4946664
626,1,0.4928634
635,1,0.4928634
654,0,0.49449605
661,1,0.4943843
666,0,0.4909813
670,1,0.49449605
696,0,0.4909813
701,0,0.49203175
711,0,0.4909813
752,0,0.49592704
754,0,0.49203175
763,0,0.4952321
764,0,0.4946664
767,0,0.49203175
8,0,0.49361303
39,0,0.490656
50,1,0.49361303
56,0,0.49612603
63,1,0.49361303
69,0,0.50082606
82,1,0.50082606
96,0,0.49361303
98,0,0.49612603
101,1,0.49612603
105,1,0.49361303
112,1,0.49612603
125,0,0.49156022
128,0,0.49361303
144,0,0.49361303
147,0,0.490656
151,1,0.490656
152,0,0.49361303
162,0,0.49361303
167,0,0.50082606
172,0,0.49156022
204,0,0.49361303
245,0,0.490656
246,0,0.49361303
266,0,0.49156022
272,0,0.490656
299,0,0.49361303
300,0,0.49361303
304,0,0.490656
309,0,0.490656
331,1,0.5020668
359,0,0.49361303
366,1,0.490656
368,0,0.490656
378,0,0.4936665
379,1,0.49361303
384,0,0.490656
399,0,0.49361303
412,0,0.49156022
429,0,0.5020668
439,0,0.49862033
441,0,0.4935157
447,0,0.49361303
450,0,0.49361303
455,1,0.49361303
461,0,0.49361303
472,0,0.49361303
479,0,0.49612603
485,1,0.49156022
510,0,0.49361303
517,0,0.49361303
519,0,0.49361303
527,1,0.49361303
528,0,0.49361303
536,0,0.49156022
545,0,0.5024821
548,0,0.490656
556,0,0.49361303
560,0,0.49361303
561,0,0.49612603
576,1,0.49612603
614,0,0.49612603
631,0,0.49361303
643,0,0.49612603
645,1,0.49361303
651,0,0.5020668
656,0,0.49156022
659,0,0.490656
671,0,0.49361303
690,0,0.49361303
722,0,0.49361303
729,1,0.49361303
738,0,0.49361303
742,1,0.49361303
751,0,0.49361303
755,1,0.49361303
761,0,0.49361303
11,1,0.4924086
15,0,0.4924086
19,0,0.49526006
22,0,0.4924086
27,0,0.4948479
30,0,0.4948479
55,0,0.4924086
71,0,0.4948479
73,0,0.4948479
74,0,0.49174908
80,0,0.4948479
107,0,0.49174908
129,0,0.4948479
142,0,0.49526006
146,0,0.4948479
158,0,0.49946186
159,0,0.4948479
174,0,0.4948479
196,1,0.49174908
216,0,0.49174908
221,1,0.49174908
242,0,0.49109736
249,1,0.49526006
250,0,0.4948479
254,0,0.49109736
259,1,0.4924086
265,0,0.4948479
285,0,0.4924086
294,1,0.49526006
308,1,0.4924086
314,0,0.4948479
325,0,0.49174908
327,0,0.49174908
333,0,0.49526006
352,0,0.49109736
356,0,0.4948479
363,1,0.49526006
365,1,0.49526006
371,0,0.4948479
380,1,0.4948479
383,0,0.4924086
403,0,0.49174908
417,1,0.49526006
437,0,0.4948479
462,0,0.49174908
463,0,0.4948479
474,0,0.4924086
478,0,0.49174908
498,0,0.49109736
513,0,0.49174908
520,0,0.49946186
524,0,0.49946186
532,0,0.49174908
553,0,0.49526006
565,0,0.49526006
575,0,0.49526006
584,0,0.49526006
590,1,0.4948479
592,0,0.49109736
598,1,0.49174908
599,1,0.4924086
608,0,0.49526006
612,0,0.4948479
617,0,0.4948479
630,0,0.5005381
633,1,0.4948479
636,0,0.4948479
646,1,0.49174908
650,1,0.49174908
676,0,0.4948479
677,0,0.4948479
689,0,0.4948479
702,0,0.49174908
728,0,0.4948479
741,0,0.4924086
744,1,0.4924086
758,0,0.4948479
7,0,0.4929857
21,1,0.49427304
42,0,0.4929857
54,0,0.49654004
64,1,0.4929857
90,0,0.49427304
113,1,0.49245602
120,1,0.49245602
123,0,0.4929857
124,0,0.49245602
127,1,0.4929857
138,0,0.49245602
161,0,0.4929857
163,0,0.49245602
169,0,0.49427304
188,0,0.49654004
189,0,0.49245602
190,1,0.49654004
202,0,0.49654004
205,0,0.4929857
211,0,0.49245602
212,0,0.49245602
219,0,0.49654004
222,0,0.49946186
232,0,0.49245602
240,0,0.49654004
253,0,0.49654004
275,0,0.4929857
281,0,0.4929857
