,y_true,y_pred
1,0,0.5
7,0,0.5219951600103572
10,0,0.5639791060183038
23,1,0.5974030925479179
34,0,0.48327962632468635
35,0,0.5559687069742061
36,0,0.5
42,1,0.5985775897513229
45,1,0.48869923627443274
65,1,0.5673139028307875
69,0,0.5265948362098497
96,1,0.5574613001474562
112,0,0.5610357435494572
113,1,0.5
127,1,0.5287157132948019
130,1,0.5568094644587963
139,0,0.4828520681371746
184,0,0.5145071724741942
188,0,0.5409642763993676
191,1,0.5233135819724277
207,1,0.5127830595927532
222,1,0.5
224,1,0.5
228,1,0.5
230,0,0.5739874237568615
239,1,0.5673099508098067
243,0,0.5318599461888851
253,0,0.5592425671219211
268,1,0.5370250311841743
290,1,0.5550798238609446
5,0,0.5359319904654775
8,1,0.5464762266103522
13,0,0.5475083868671742
17,1,0.5381826889489012
25,1,0.529972795749527
26,1,0.5476985331615213
27,0,0.5437548463537314
33,1,0.5481048282411577
41,1,0.5456287084972242
46,1,0.5417687426206924
73,1,0.5493151552667045
87,1,0.5413223059593552
89,0,0.5471821817783988
90,0,0.5456453365155626
102,0,0.5308607202201058
103,1,0.5402291069752878
120,0,0.5366037724451906
135,0,0.5281453557685454
138,0,0.5406872405734369
142,1,0.5340151178641317
144,0,0.5317993509685947
147,1,0.5475732220224561
149,1,0.5482694818776214
166,0,0.5399903136544625
212,0,0.5480441674383867
232,1,0.5480482593074487
251,0,0.548328797548801
255,1,0.5447698081280888
285,1,0.5487016170754614
286,0,0.547407061737971
28,0,0.5120192533774935
40,0,0.5193494884260256
61,0,0.527353005921622
67,1,0.5750249924618784
68,1,0.5254174125963273
82,1,0.5505345234923488
84,0,0.5198217261932974
88,0,0.5756239007592566
105,0,0.5768673009543773
107,0,0.58652166647896
109,0,0.5462638547013573
111,1,0.5244915209215872
119,1,0.5424459677244073
123,0,0.5756558051275699
133,1,0.5529779357899401
143,0,0.48931286983335714
145,1,0.5071635956432274
156,1,0.5781914196690262
162,1,0.5586150906804414
171,1,0.488805689478032
186,0,0.5535058410618625
196,1,0.4883522950655365
202,0,0.5745778378373572
205,1,0.5797740686550318
206,1,0.5293681705789288
209,1,0.5
226,0,0.5586643565909212
233,1,0.5303517890919409
263,1,0.5736644813139979
279,0,0.5771101153519388
4,1,0.4522550010076554
12,1,0.4845614113703624
15,0,0.5151322436634751
19,0,0.48183821623205253
21,0,0.45349670332689224
22,1,0.5320106538225408
31,0,0.5270890312828603
39,0,0.44339602015718566
52,1,0.5871247138434101
77,0,0.5
98,0,0.4674884763376641
150,0,0.5398051746976268
164,0,0.5556260724006038
169,1,0.4836183815481742
172,0,0.5277952688448423
182,1,0.4756413891978376
189,1,0.5151140121354887
195,1,0.5561095403142352
199,0,0.5886544556553231
215,0,0.6102789252181021
225,1,0.53771277729685
241,1,0.5729075920368613
242,1,0.5816124570073393
247,1,0.5963169103635858
250,1,0.5122400584306185
252,1,0.5391703932020165
256,1,0.5444447895937345
269,1,0.4558710650867577
281,0,0.5957577158577496
0,1,0.5172923336505767
24,1,0.5359460899347342
44,0,0.5226064361598062
50,0,0.5275932799407367
