,y_true,y_pred
12,1,0.18716545
15,0,0.020598317
20,0,0.046224464
44,0,0.024677001
50,0,0.2216902
61,0,0.13632433
68,0,0.51907414
76,1,0.016048735
84,0,0.78810155
89,1,0.66519153
96,1,0.61508036
122,1,0.051078554
126,0,0.028280275
134,1,0.03549556
141,0,0.08427425
158,0,0.05492019
159,0,0.017967993
162,0,0.6076053
167,0,0.13368551
171,0,0.036393743
195,0,0.007483269
208,0,0.05169043
1,0,0.6110121
21,0,0.9427143
28,0,0.16495441
30,0,0.089192316
42,0,0.16454798
43,0,0.1322572
59,0,0.04351852
65,1,0.06255145
67,0,0.06413439
70,1,0.5228357
77,1,0.50272423
80,1,0.8151418
90,0,0.021869253
100,0,0.13345437
101,0,0.09691804
103,0,0.2879471
105,1,0.2324059
138,1,0.7465257
163,0,0.13266827
189,0,0.02357997
205,0,0.055835836
5,0,0.434873
13,0,0.5630796
16,1,0.07946433
18,0,0.019342372
35,1,0.17764027
48,1,0.1211584
55,1,0.0886648
62,0,0.776477
63,0,0.071814135
93,0,0.16517094
94,0,0.01685343
107,0,0.22976711
114,0,0.63323975
132,0,0.09485043
139,0,0.07889123
142,0,0.041111138
144,1,0.10136861
153,1,0.08385545
164,0,0.13205507
184,0,0.14372376
193,0,0.067319065
9,0,0.5411139
17,1,0.8648461
22,1,0.53618044
26,0,0.027422145
52,0,0.044741593
72,1,0.68150645
87,0,0.44161808
110,0,0.48714536
116,1,0.2385681
125,0,0.7776962
131,0,0.9177686
137,1,0.37953547
170,1,0.16168171
173,0,0.1994971
175,0,0.043119296
177,0,0.020951731
182,0,0.29164124
185,0,0.062333528
187,0,0.37411842
190,0,0.015631935
196,0,0.18436642
7,0,0.11268945
37,1,0.33460125
39,0,0.41249293
54,0,0.9022937
73,0,0.037860595
79,0,0.020684287
88,0,0.3923208
92,1,0.051184624
95,0,0.30816385
102,1,0.12577473
113,0,0.12349584
115,1,0.11839599
121,0,0.77452755
136,1,0.75755894
146,1,0.028905567
147,0,0.33560365
165,0,0.04737604
172,0,0.060623817
179,0,0.028898582
202,0,0.01730955
206,0,0.04196984
0,0,0.11462683
2,0,0.09541577
3,0,0.13700421
6,0,0.072568
10,0,0.10192232
11,1,0.19257316
19,1,0.5003551
29,0,0.02409176
78,1,0.18666892
98,1,0.38229677
123,0,0.09541577
133,0,0.20146528
135,0,0.09918856
143,1,0.08794233
145,1,0.55730695
151,0,0.059697565
155,0,0.5003551
181,0,0.11317903
186,0,0.07453911
188,0,0.02416644
201,0,0.842489
14,1,0.05228379
33,1,0.29809564
40,0,0.05736261
41,1,0.08378422
53,1,0.85227865
60,0,0.03293131
99,0,0.027808672
106,0,0.7457247
118,0,0.25008437
119,0,0.37303102
124,0,0.20026334
128,0,0.20464839
129,1,0.34541988
148,0,0.7424747
157,1,0.14767128
169,0,0.3630051
183,0,0.02557202
198,0,0.024635162
199,0,0.041728113
209,0,0.04618499
210,0,0.89733344
24,0,0.019309878
38,0,0.02146316
45,1,0.18154874
56,1,0.18533517
69,0,0.29449263
75,0,0.052845173
82,0,0.09968713
83,0,0.14306389
85,1,0.06617433
109,0,0.09032349
111,0,0.22393358
117,1,0.17725775
140,0,0.18533517
150,1,0.16672915
156,1,0.9721224
168,0,0.06655716
174,0,0.4076189
176,0,0.75812346
178,0,0.9460022
200,0,0.019309878
207,0,0.6541063
8,1,0.078740634
27,0,0.5467208
31,0,0.061033677
32,0,0.024557719
46,1,0.6181811
47,0,0.03207972
51,0,0.13449062
71,0,0.11395878
74,1,0.11517116
86,1,0.10642134
91,1,0.12536596
97,0,0.07679671
120,1,0.6060518
149,0,0.15973681
152,0,0.06344866
160,0,0.2102879
161,0,0.22957595
166,0,0.515571
192,0,0.16587873
197,0,0.12436022
203,0,0.4598457
4,0,0.17651142
23,0,0.022433642
25,0,0.08849862
34,0,0.015995953
36,1,0.76344275
49,1,0.3337555
57,1,0.32330093
58,1,0.017364107
64,0,0.05783569
66,0,0.5658861
81,0,0.026700439
104,1,0.68056786
108,0,0.017544668
112,0,0.02570796
127,1,0.34621924
130,0,0.0826525
154,0,0.09381393
180,0,0.45997417
191,0,0.38175672
194,0,0.1959794
204,0,0.84939826
